Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,25600,NaN,NaN,NaN,NaN,0,0,22438.95,0,5613800,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22438.95,0,478800,1,NaN,NaN
21100,0,1.2,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,22438.95,0,1310600,1,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22438.95,0,686400,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,66850,NaN,NaN,NaN,NaN,0,0,22438.95,0,2367600,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,4350,NaN,NaN,NaN,NaN,0,0,22438.95,0,821450,1,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,192000,NaN,NaN,NaN,NaN,0,0,22438.95,0,2262850,1,NaN,NaN
21350,0,1.55,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22438.95,0,747550,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22438.95,0,2568100,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22438.95,0,1036350,1,NaN,NaN
21500,950,1.8,NaN,NaN,NaN,NaN,15800,171800,NaN,NaN,NaN,NaN,0,0,22438.95,349050,8007250,1,NaN,NaN
21550,825.2,1.9,NaN,NaN,NaN,NaN,0,16100,NaN,NaN,NaN,NaN,0,0,22438.95,0,1022050,1,NaN,NaN
21600,848.25,2,NaN,NaN,NaN,NaN,100,47550,NaN,NaN,NaN,NaN,0,0,22438.95,151300,3785300,1,NaN,NaN
21650,722.15,2.2,NaN,NaN,NaN,NaN,0,83400,NaN,NaN,NaN,NaN,0,0,22438.95,0,1325350,1,NaN,NaN
21700,751.5,2.4,NaN,0.00012329619239121045,NaN,0.3082138436826223,200,103450,NaN,-0.018174377619513675,NaN,-8.017264222340605,0,0,22438.95,186500,3849550,1,NaN,0.5242205041415913
21750,688.7,2.75,NaN,0.00014650027537799751,NaN,0.29623604790610264,0,48650,NaN,-0.021251431020076872,NaN,-8.795692216525072,0,0,22438.95,55350,2875150,1,NaN,0.5986714442256387
21800,650,3,NaN,0.00017079441139071323,NaN,0.28163282583941857,200,141150,NaN,-0.024009738624565367,NaN,-9.262776885141923,0,0,22438.95,683550,6203050,1,NaN,0.6635430824771957
21850,602.35,3.35,0.0003074478970952405,0.00020243410304708148,0.3309503699982693,0.2676812137994226,50,108700,0.9397171252288078,-0.027683299872334644,-26.263373700062495,-9.911272910659578,0,0,22438.95,243750,1979200,1,1.4036104569349253,0.747504424971497
21900,552.6,3.9,0.00034779867405180273,0.0002456967330237227,0.31025779247856566,0.2551334477678421,750,181400,0.9350007877413911,-0.03300277538220754,-26.122181504984134,-10.91974181268346,0,0,22438.95,712400,5073850,1,1.488547910038013,0.8647269153983328
21950,501.9,4.45,0.00038684974539711446,0.00029745149197387197,0.28299550501674753,0.24115354185725557,800,47400,0.9337796640763988,-0.03890500612973386,-24.404756881057835,-11.800068548358073,0,0,22438.95,368800,2232750,1,1.5101985537236573,0.9895141152092235
22000,455,5.35,0.0004751251077956428,0.0003696984683298508,0.2783591256009045,0.22894294196660883,9200,165500,0.9151627474195525,-0.04775062383858274,-28.374330157939802,-13.204497609319128,0,0,22438.95,2501000,9288800,1,1.8244234340769534,1.1675812384503792
