Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,81500,NaN,NaN,NaN,NaN,0,0,22446.45,0,5202050,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22446.45,0,455400,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22446.45,0,1181200,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,22446.45,0,642100,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,34500,NaN,NaN,NaN,NaN,0,0,22446.45,0,2068800,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,22446.45,0,779250,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,22446.45,0,2323950,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,22446.45,0,631950,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22446.45,0,2370000,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,10150,NaN,NaN,NaN,NaN,0,0,22446.45,0,911350,1,NaN,NaN
21500,956,1.2,NaN,NaN,NaN,NaN,0,289650,NaN,NaN,NaN,NaN,0,0,22446.45,332600,7829350,1,NaN,NaN
21550,906.9,1.25,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,22446.45,22350,1013700,1,NaN,NaN
21600,860,1.25,NaN,NaN,NaN,NaN,0,140900,NaN,NaN,NaN,NaN,0,0,22446.45,140650,3513050,1,NaN,NaN
21650,809.3,1.45,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,22446.45,28500,1260900,1,NaN,NaN
21700,758,1.45,NaN,0.00009345075283961405,NaN,0.2894981604472245,0,33200,NaN,-0.012244944601897803,NaN,-5.364328940163792,0,0,22446.45,171200,4840050,1,NaN,0.37344880919424517
21750,710.5,1.65,NaN,0.00011152110452734735,NaN,0.277298264388682,0,7900,NaN,-0.01429484574245467,NaN,-5.870450389153271,0,0,22446.45,53250,2199200,1,NaN,0.4268808567732782
21800,658,1.9,0.0002542439847418214,0.00013449178627219434,0.3417100552443277,0.2651961731226582,0,24850,0.9506089225130335,-0.016879971544694613,-23.55421454406876,-6.471413426841842,0,0,22446.45,671600,6362050,1,1.1992532699770986,0.49234040732988354
