Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,480150,NaN,NaN,NaN,NaN,0,0,22409.45,0,5247500,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22409.45,0,468800,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,33900,NaN,NaN,NaN,NaN,0,0,22409.45,0,1077050,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22409.45,0,554700,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,83350,NaN,NaN,NaN,NaN,0,0,22409.45,0,1877650,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,22409.45,0,634150,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,164550,NaN,NaN,NaN,NaN,0,0,22409.45,0,1975250,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22409.45,0,622250,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,118000,NaN,NaN,NaN,NaN,0,0,22409.45,0,2197400,1,NaN,NaN
21450,0,0.8,NaN,NaN,NaN,NaN,0,52050,NaN,NaN,NaN,NaN,0,0,22409.45,0,850700,1,NaN,NaN
21500,920.95,0.95,NaN,NaN,NaN,NaN,150,377200,NaN,NaN,NaN,NaN,0,0,22409.45,357350,7339450,1,NaN,NaN
21550,862,0.95,NaN,NaN,NaN,NaN,0,45700,NaN,NaN,NaN,NaN,0,0,22409.45,22300,900500,1,NaN,NaN
21600,822.45,1,NaN,NaN,NaN,NaN,50,428900,NaN,NaN,NaN,NaN,0,0,22409.45,135000,3408500,1,NaN,NaN
21650,774.1,1.1,NaN,0.0000780960928025152,NaN,0.28401471634651854,0,76150,NaN,-0.009727572424432916,NaN,-4.300864480693462,0,0,22409.45,27800,1269350,1,NaN,0.3051684846030428
21700,721.5,1.2,NaN,0.00009129675184689072,NaN,0.2704304790471741,200,223750,NaN,-0.010999865669398496,NaN,-4.5560742713371685,0,0,22409.45,166700,4784150,1,NaN,0.3396882267137384
21750,674.35,1.3,0.00027606303817786566,0.00010694789612880004,0.37362093521170897,0.25631048433863723,0,59650,0.9387635890886344,-0.012408548142090962,-29.526487896015823,-4.791548317190717,0,0,22409.45,51550,1972000,1,1.4190869208318093,0.3771448205448945
21800,624,1.45,0.00030346962733174715,0.00012809533628833084,0.348666944277397,0.24286578526118374,200,262050,0.9367275607885883,-0.014366842896589857,-28.398063273483974,-5.1492913836411205,0,0,22409.45,654350,6138150,1,1.4557792935820435,0.4280250484921488
21850,573,1.65,0.0003303864158930191,0.0001561059306806787,0.31926208630787933,0.2297048730045505,300,54100,0.9369806701258865,-0.01695332027643167,-26.195521752484044,-5.609265160652495,0,0,22409.45,239850,2588450,1,1.451239400872183,0.49335455495704644
21900,523,1.9,0.000373122803990684,0.0001928336579756506,0.2966588439089218,0.21648820997595916,1350,260800,0.9329443506850776,-0.020267645905027904,-25.614440655951952,-6.148974945212639,0,0,22409.45,629750,6211300,1,1.5229253761522006,0.57436321807524
21950,473.9,2.2,0.0004351539870975576,0.00024093210654495018,0.27928057275024376,0.20293983495375872,1400,183850,0.9242711797328965,-0.024443702812102265,-26.353802908087108,-6.7438426857294935,0,0,22409.45,336650,2213500,1,1.672065262708445,0.6727156195933347
22000,424.1,2.7,0.0005044518942916875,0.00031194557841996866,0.25692032441921203,0.19070355036702116,37300,565050,0.9175622520694388,-0.03092692435548365,-25.89816382334349,-7.70035249368095,0,0,22409.45,2214050,9855950,1,1.7831494742332439,0.8184782509842239
22050,374.7,3.05,0.0005974501581184045,0.00039457224129704483,0.23611087964766278,0.17506717823056225,1850,243750,0.9076591452421754,-0.03708765905372916,-25.880334729032093,-8.194422453984272,0,0,22409.45,461900,2795150,1,1.9408287215107876,0.9503876659406387
22100,325.15,3.75,0.0007175823344192888,0.0005241782965869861,0.21365321324061157,0.16136205328331238,28150,452950,0.8965561522729324,-0.04763190326088259,-25.473384560950585,-9.228971306336472,0,0,22409.45,1151850,7748550,1,2.109359961757934,1.1637239639030605
22150,276,5.1,0.0008843782860642337,0.0007293263981957458,0.19198903009366863,0.1500011919695286,4000,280050,0.8807118846387815,-0.06601251151238686,-25.3207771384168,-11.06705529855408,0,0,22409.45,393150,3455500,1,2.3360601253426436,1.5051721510292146
22200,229.45,7.8,0.0011259453615438508,0.0010456214604202944,0.17856296761541893,0.14192443693502338,37400,488100,0.8473734081121498,-0.09888718685595473,-27.489677659284524,-14.156339634587633,0,0,22409.45,2476100,8432100,1,2.766166020029953,2.0417435813485088
22250,183.95,12,0.0014400928605683002,0.0014731187400446523,0.16424042823024143,0.13363932263665398,35500,260800,0.802947741883128,-0.14784970862372215,-29.376005142547815,-17.601700536190243,0,0,22409.45,1380400,3638150,1,3.2541689504136673,2.7085792742837835
22300,140.05,18.7,0.001845942034681309,0.00201199664191864,0.14913437199707716,0.12559951500355507,152300,499200,0.7422067553808496,-0.2204222803629419,-30.700722533449188,-21.09346658664694,0,0,22409.45,4731450,9006900,1,3.7876107462493565,3.4768403154766943
22350,101.25,29.4,0.0022638889463813105,0.0025934851822399063,0.13931397710279084,0.11814466526528337,225650,379950,0.6511219931366968,-0.32389467746762746,-32.386208178654925,-23.813781762355344,0,0,22409.45,3010100,4808100,1,4.339296643637105,4.215677870904694
22400,66.65,45.4,0.002639701689233367,0.003070625845667743,0.1283391154637302,0.11018637817310932,1018650,764050,0.5351915500486095,-0.4593993853736042,-31.688190312621035,-24.10057665953319,0,0,22409.45,9638100,9211250,1,4.661046364454627,4.65504989197297
22450,41.6,70,0.002646219421714536,0.0030970766726036614,0.12453266801841027,0.1050137169452817,794600,263600,0.40082121156920847,-0.6175040465279962,-29.56485335022002,-21.416282344497837,0,0,22409.45,6468150,2218450,1,4.533970354165969,4.474737036304499
22500,24.45,103,0.002303736811490901,0.0025818998260445964,0.12349523503255157,0.10050670949416,816100,228500,0.2750720354027387,-0.7689621209400767,-25.085673983660392,-15.349876917540406,0,0,22409.45,12984450,4367450,1,3.9142863549000158,3.5702939497309814
22550,13.45,141.55,0.0017689365888860168,0.0016045060330172412,0.12350044248267182,0.08749978235868762,476000,44350,0.17337805295162678,-0.908251208978716,-19.138111453930673,-5.385493978207575,0,0,22409.45,5478200,304250,1,3.005732377527337,1.9316029415551048
22600,7.2,185.65,0.0012199279069950917,NaN,0.12536934786062592,NaN,509250,46050,0.10306264454628078,NaN,-13.533876679257242,NaN,0,0,22409.45,9275450,895700,1,2.104238992448807,NaN
22650,3.9,232.3,0.0007866165582160274,NaN,0.12907233064085405,NaN,328100,11000,0.05998039624354385,NaN,-9.215043553998932,NaN,0,0,22409.45,5607600,237650,1,1.396901446488133,NaN
22700,2.25,280.9,0.0004987550939543512,NaN,0.13485070497695953,NaN,754200,13600,0.035897522054532824,NaN,-6.358962896583786,NaN,0,0,22409.45,9654350,616000,1,0.9253586658746267,NaN
22750,1.45,330.25,0.0003270814793148243,NaN,0.14294058536959825,NaN,683800,1500,0.02317556077072579,NaN,-4.674618627313088,NaN,0,0,22409.45,4867100,97800,1,0.6432518449286124,NaN
22800,1.05,379.95,0.00022753901238028795,NaN,0.1529773706106094,NaN,804850,1750,0.016374600743383386,NaN,-3.7177049040029866,NaN,0,0,22409.45,8907750,447450,1,0.47890855107614694,NaN
22850,0.85,429.3,0.00016951965733304254,NaN,0.1647592796715227,NaN,138300,50,0.012679828651902434,NaN,-3.2078946781084947,NaN,0,0,22409.45,2286550,37950,1,0.38427265525579485,NaN
22900,0.7,479,0.00012905984596872937,NaN,0.17630406838792587,NaN,130750,150,0.010016053797589816,NaN,-2.7930434722070046,NaN,0,0,22409.45,6559850,89600,1,0.3130567033162336,NaN
22950,0.65,530,0.00010639915211716313,NaN,0.19006404273651015,NaN,39550,250,0.008752858276678066,NaN,-2.673265945425998,NaN,0,0,22409.45,2307500,20900,1,0.2782323735654622,NaN
23000,0.65,579.15,0.00009267058195738615,NaN,0.20528758660872864,NaN,238450,1100,0.008164286648210513,NaN,-2.713821523923474,NaN,0,0,22409.45,11934500,824550,1,0.26174241812698745,NaN
23050,0.45,0,0.00006552966857864364,NaN,0.21118885110040123,NaN,50700,0,0.005694599321229666,NaN,-2.029542614272306,NaN,0,0,22409.45,858900,0,1,0.19040506193526455,NaN
23100,0.45,0,0.000058151583284739376,NaN,0.22560956054531772,NaN,20750,0,0.005362419555358251,NaN,-2.0540393858972474,NaN,0,0,22409.45,2125250,0,1,0.18050472477031435,NaN
23150,0.4,0,0.00004836998885765238,NaN,0.23686665680614002,NaN,7950,0,0.004605851337016406,NaN,-1.8822475274022954,NaN,0,0,22409.45,360150,0,1,0.15763383760463878,NaN
