Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22458.65,0,5378550,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22458.65,0,455600,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,22458.65,0,1220350,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22458.65,0,669250,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,22458.65,0,2176100,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22458.65,0,849700,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22458.65,0,2535050,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,1350,NaN,NaN,NaN,NaN,0,0,22458.65,0,721750,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22458.65,0,2605400,1,NaN,NaN
21450,0,1.5,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22458.65,0,975200,1,NaN,NaN
21500,968,1.6,NaN,NaN,NaN,NaN,0,70950,NaN,NaN,NaN,NaN,0,0,22458.65,338850,8107550,1,NaN,NaN
21550,923.4,1.7,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22458.65,22400,1249900,1,NaN,NaN
21600,872,1.8,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22458.65,145350,3636650,1,NaN,NaN
21650,815,2,NaN,NaN,NaN,NaN,0,21500,NaN,NaN,NaN,NaN,0,0,22458.65,29100,1370500,1,NaN,NaN
21700,765,2.1,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22458.65,180650,4689250,1,NaN,NaN
21750,720,2.4,NaN,0.0001314096073356214,NaN,0.29700604076326975,0,5750,NaN,-0.0187722953827884,NaN,-7.946044208918595,0,0,22458.65,55000,2760300,1,NaN,0.5393452145485839
21800,668,2.55,0.00022140368446533462,0.000151175272417012,0.32660716830059505,0.28148218327068225,0,36250,0.9606298302010374,-0.020784576481681766,-19.416373638910944,-8.205953625276258,0,0,22458.65,673750,6522800,1,0.9992749160984156,0.5880389594928828
21850,619.8,2.9,0.0002713057736663861,0.00018070111463312923,0.32200160298553077,0.26854596204167225,0,10900,0.9502309000546612,-0.024287999037601215,-22.50846388078556,-8.922161758452043,0,0,22458.65,242300,2295550,1,1.2072341146740169,0.670585081848315
21900,569.8,3.25,0.00030463481088564555,0.00021575159033437183,0.30050735829008923,0.2545347421871735,100,40450,0.9472188902649736,-0.02816034157974239,-22.078945944002065,-9.563085224549841,0,0,22458.65,672700,5269400,1,1.2650540152906355,0.7588841882218185
21950,518,3.6,0.0003165005566196978,0.00025815734249179893,0.2643276629801679,0.2395456858093004,0,55700,0.9528512367952412,-0.0324985612553002,-18.37883513108755,-10.12577202496457,0,0,22458.65,359400,2296750,1,1.156089678973308,0.8545692569790334
22000,472,4.2,0.0004246032671582888,0.00031810460794448944,0.27152214597445734,0.22619678543159008,350,179600,0.9291086275024006,-0.039095558351627695,-24.65749063708899,-11.113839286301365,0,0,22458.65,2370350,9356200,1,1.593173297145456,0.9943306315014238
