Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,9700,NaN,NaN,NaN,NaN,0,0,22447,0,5240450,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22447,0,463150,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22447,0,1235200,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22447,0,644100,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22447,0,2132400,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22447,0,773850,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,13900,NaN,NaN,NaN,NaN,0,0,22447,0,2374450,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22447,0,624150,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22447,0,2444450,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,14300,NaN,NaN,NaN,NaN,0,0,22447,0,927200,1,NaN,NaN
21500,951.25,1.25,NaN,NaN,NaN,NaN,200,273450,NaN,NaN,NaN,NaN,0,0,22447,332800,7843950,1,NaN,NaN
21550,906.9,1.3,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,22447,22350,1011800,1,NaN,NaN
21600,852,1.3,NaN,NaN,NaN,NaN,0,74400,NaN,NaN,NaN,NaN,0,0,22447,140600,3485350,1,NaN,NaN
21650,809.3,1.55,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22447,28500,1259500,1,NaN,NaN
