Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,17450,NaN,NaN,NaN,NaN,0,0,22442.75,0,5184500,1,NaN,NaN
21050,0,0.85,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,22442.75,0,463150,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22442.75,0,1235200,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22442.75,0,644100,1,NaN,NaN
21200,0,0.9,NaN,NaN,NaN,NaN,0,47850,NaN,NaN,NaN,NaN,0,0,22442.75,0,2132400,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,8550,NaN,NaN,NaN,NaN,0,0,22442.75,0,776300,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,22442.75,0,2380450,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,7850,NaN,NaN,NaN,NaN,0,0,22442.75,0,625700,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,22442.75,0,2445900,1,NaN,NaN
21450,0,1.15,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22442.75,0,919050,1,NaN,NaN
21500,957.1,1.25,NaN,NaN,NaN,NaN,0,188550,NaN,NaN,NaN,NaN,0,0,22442.75,332850,7810900,1,NaN,NaN
21550,906.9,1.35,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,22442.75,22350,1018100,1,NaN,NaN
21600,852,1.35,NaN,NaN,NaN,NaN,0,103150,NaN,NaN,NaN,NaN,0,0,22442.75,140600,3553550,1,NaN,NaN
