Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.2,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22454.55,0,5352000,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22454.55,0,459850,1,NaN,NaN
21100,0,1.2,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22454.55,0,1245400,1,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22454.55,0,673150,1,NaN,NaN
21200,0,1.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,22454.55,0,2208450,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22454.55,0,849400,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22454.55,0,2550700,1,NaN,NaN
21350,0,1.45,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22454.55,0,766700,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,22454.55,0,2527300,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22454.55,0,974750,1,NaN,NaN
21500,957,1.75,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22454.55,340050,8050250,1,NaN,NaN
21550,916,1.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22454.55,22150,1207650,1,NaN,NaN
21600,854.5,2,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22454.55,148400,3646050,1,NaN,NaN
21650,805,2.25,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22454.55,29200,1346500,1,NaN,NaN
21700,769.45,2.35,NaN,NaN,NaN,NaN,0,61150,NaN,NaN,NaN,NaN,0,0,22454.55,180700,4598650,1,NaN,NaN
21750,720,2.65,NaN,0.00013914462089676438,NaN,0.30005094772784713,0,7350,NaN,-0.02031821772943833,NaN,-8.583900335625275,0,0,22454.55,55000,2717900,1,NaN,0.5767362805762172
21800,670.6,2.9,0.00028647180140127363,0.00016219970388110067,0.37847952488049463,0.28572189074751914,0,47600,0.9345412215081726,-0.02298969590673971,-31.35275409392855,-9.068209890901255,0,0,22454.55,674800,6517450,1,1.497752718196385,0.6401907870755246
21850,617.8,3.3,0.0002956368096592519,0.00019353610341069842,0.336548014851587,0.27276468851197516,0,24500,0.9413624752711509,-0.0268516762331421,-26.169970394800195,-9.854804487537098,0,0,22454.55,242300,2266900,1,1.3744260811194835,0.7292324521599228
21900,567,3.7,0.0003230207690366539,0.00023065992181532872,0.3086169479964431,0.25868594721777877,50,27450,0.9412170944898542,-0.031115151625689966,-24.300707754859115,-10.556133272781366,0,0,22454.55,674050,5248350,1,1.3771018648575293,0.8242535474003071
21950,519.35,4.15,0.0003895311004821106,0.00027683402241832414,0.3017101350400425,0.2441237210156558,0,67000,0.9273288618017624,-0.03619771650237164,-27.504178119104882,-11.273155976978908,0,0,22454.55,360050,2360950,1,1.6234835206299156,0.9335665699265032
22000,467.6,4.9,0.000426052933047199,0.00034144811459883227,0.267807368229353,0.2312813812740834,400,61550,0.9300742001120615,-0.04384219893112087,-24.13732342989402,-12.46723497814715,0,0,22454.55,2363850,9436750,1,1.5761659045799719,1.0908906990030172
