Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.6,NaN,NaN,NaN,NaN,0,50400,NaN,NaN,NaN,NaN,0,0,22398.05,0,5115650,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22398.05,0,485400,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,23250,NaN,NaN,NaN,NaN,0,0,22398.05,0,1061800,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22398.05,0,592250,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,22398.05,0,1922650,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,78850,NaN,NaN,NaN,NaN,0,0,22398.05,0,702950,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,22398.05,0,2139400,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,22398.05,0,607250,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22398.05,0,2420250,1,NaN,NaN
21450,0,0.8,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,22398.05,0,884800,1,NaN,NaN
21500,910.1,0.85,NaN,NaN,NaN,NaN,3300,123100,NaN,NaN,NaN,NaN,0,0,22398.05,327450,7284950,1,NaN,NaN
21550,858.55,0.95,NaN,NaN,NaN,NaN,0,72300,NaN,NaN,NaN,NaN,0,0,22398.05,22300,820500,1,NaN,NaN
21600,809,1.05,NaN,NaN,NaN,NaN,0,90450,NaN,NaN,NaN,NaN,0,0,22398.05,135050,3441050,1,NaN,NaN
21650,768.65,1.15,NaN,0.00008200700877056364,NaN,0.28197438918690904,0,24550,NaN,-0.01019704052399809,NaN,-4.446611596645184,0,0,22398.05,28200,1248350,1,NaN,0.31782509895315647
21700,710,1.3,NaN,0.00009783972290202728,NaN,0.26956860834072266,50,195250,NaN,-0.011861456599011687,NaN,-4.84606740215388,0,0,22398.05,167050,4888350,1,NaN,0.3625034012480064
21750,662.2,1.45,0.0002768993823804262,0.00011648456365122258,0.3633644619545605,0.2563443942075715,0,58800,0.9407114304309059,-0.013691311167259133,-28.14852806526623,-5.2142803078155815,0,0,22398.05,51600,2056400,1,1.3829038702506102,0.4104117225101585
21800,609.4,1.7,0.0002803061348158062,0.00014315308660810735,0.3200353289948747,0.24450452450634233,150,249250,0.9487222416484944,-0.016471040910640312,-22.790128588711884,-5.825883401356589,0,0,22398.05,658150,6190100,1,1.232985817637125,0.4810776399406983
21850,561.3,1.95,0.0003364889564933029,0.00017500187341172886,0.31224123412448757,0.23146233429852867,100,119000,0.9373387539797768,-0.01954841344543283,-25.5759318002433,-6.37745197801638,0,0,22398.05,240150,2458150,1,1.4440712619057934,0.5567376368593703
