Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,325000,NaN,NaN,NaN,NaN,0,0,22439.1,0,5258650,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,22439.1,0,465350,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22439.1,0,1172400,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22439.1,0,643900,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,448900,NaN,NaN,NaN,NaN,0,0,22439.1,0,2047250,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22439.1,0,799200,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,11500,NaN,NaN,NaN,NaN,0,0,22439.1,0,2311150,1,NaN,NaN
21350,0,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22439.1,0,633050,1,NaN,NaN
21400,0,0.95,NaN,NaN,NaN,NaN,0,201000,NaN,NaN,NaN,NaN,0,0,22439.1,0,2371650,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22439.1,0,923750,1,NaN,NaN
21500,960.9,1.1,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22439.1,332600,7868400,1,NaN,NaN
21550,906.9,1.2,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,22439.1,22350,1018600,1,NaN,NaN
21600,855.4,1.25,NaN,NaN,NaN,NaN,0,64450,NaN,NaN,NaN,NaN,0,0,22439.1,140600,3519600,1,NaN,NaN
21650,809.3,1.45,NaN,NaN,NaN,NaN,0,28250,NaN,NaN,NaN,NaN,0,0,22439.1,28500,1252300,1,NaN,NaN
21700,758,1.5,NaN,0.00009665631809165129,NaN,0.2884016132822692,0,177950,NaN,-0.012670797489067638,NaN,-5.502423335118435,0,0,22439.1,171200,4874600,1,NaN,0.3845439089226666
21750,708.85,1.65,NaN,0.0001133670703122851,NaN,0.2748351653522183,0,14750,NaN,-0.014414324238272994,NaN,-5.857754530952492,0,0,22439.1,52750,2194250,1,NaN,0.4298107043557001
21800,656.1,1.9,0.0003013739567391972,0.0001368599975625547,0.37786860683636586,0.2626741844226541,50,98100,0.9303118248225656,-0.017030140367279564,-32.67645518623908,-6.45586280275114,0,0,22439.1,671450,6351400,1,1.5709578616731898,0.49592034328863793
21850,612,2.15,NaN,0.00016463798898334168,NaN,0.2494437737148466,0,334800,NaN,-0.019910962960150623,NaN,-6.998724256898896,0,0,22439.1,241550,2237200,1,NaN,0.5665271456773717
21900,551.05,2.55,0.00032958761566639227,0.0002037626197875746,0.29837457038444637,0.2375540969580496,400,205000,0.9422777830533022,-0.024190265509638716,-23.293886218985644,-7.849654786225971,0,0,22439.1,650800,5944500,1,1.3565965081468934,0.6677363888894147
21950,502.2,2.9,0.0003883658742170958,0.0002489794635885046,0.2840507979853503,0.22356146706869595,100,140100,0.933123213879942,-0.028590698889152208,-24.646853507627206,-8.486795668572725,0,0,22439.1,348350,2143250,1,1.5217912358024712,0.7678537001656652
22000,453.85,3.5,0.0004634802610719948,0.0003145916829530817,0.271121464883621,0.21125147816118617,2350,199150,0.9207287031339905,-0.03543467811746828,-26.49984060364984,-9.564182529147239,0,0,22439.1,2307150,9062950,1,1.7334573024835147,0.9167797179235975
22050,410.05,4.15,0.0005805960572094168,0.0003978260090848424,0.2778737213998537,0.19761028067286784,0,130600,0.8887759871233368,-0.04356015230635331,-33.82325920426563,-10.568483672730165,0,0,22439.1,466300,2570550,1,2.2255613119710373,1.08447791352953
22100,354.6,5.1,0.0006428220282231147,0.0005145782469540002,0.22708426050272726,0.18457878438383662,2000,283450,0.9031002286764396,-0.05519711915401262,-25.824289131575846,-11.906254324118798,0,0,22439.1,1181750,7856900,1,2.0137047201941876,1.3102410689827277
22150,306.5,6.7,0.0007895435909070146,0.0006845855194196348,0.21073052745270157,0.1733347988849674,1400,78350,0.883864879454089,-0.07348900272085933,-27.088196983435594,-13.93942757196328,0,0,22439.1,417850,3242050,1,2.2952054699811604,1.6369351446865406
22200,259,9.3,0.0009829090374576202,0.0009236400311800631,0.1943382454176217,0.16359674981221636,15500,128400,0.8583127143104753,-0.10154881792047803,-28.432469672716323,-16.70865819613168,0,0,22439.1,2612200,8047900,1,2.635054543541843,2.084468910529368
22250,213.4,13.2,0.00123576047557289,0.001241187169558122,0.1812501139630461,0.1541933364795848,6800,113550,0.8192273269505763,-0.14205263653704447,-30.70669782591066,-19.87592742886815,0,0,22439.1,1498350,3494700,1,3.0898015915337824,2.6401030997774164
22300,169.35,19.25,0.0015510801017691314,0.001640075491295804,0.1678718418334601,0.14563571273032103,79200,274800,0.7669936628203113,-0.20068949445896292,-32.68784028131923,-23.317200027416053,0,0,22439.1,5059600,9968400,1,3.5919483687718463,3.2949568217918674
22350,128.8,28.65,0.0019007976402209967,0.0020840307230262345,0.15724549626174764,0.13820496762087164,96700,190250,0.6934255317933051,-0.2828882890951276,-34.717060095283934,-26.50302262925799,0,0,22439.1,3065950,5274150,1,4.123178182453608,3.973248921638559
22400,92.7,42.8,0.002220939699419746,0.0024787914911084956,0.14830894132560674,0.13183636679895253,376500,606450,0.597825492542139,-0.39056108428917047,-35.68040186908635,-28.400066393048498,0,0,22439.1,8677650,12544700,1,4.5438303239917115,4.508096731946887
22450,62.2,62,0.0024130091031405185,0.0027340994882916634,0.14063500420818115,0.12408226759429075,404400,450450,0.48322865803042253,-0.5193373405594506,-34.52558226074755,-27.283492299176764,0,0,22439.1,6416000,5338050,1,4.681342261714731,4.679958896572464
22500,38.35,88.7,0.0023704882761990697,0.0026498935753346354,0.13424772846416877,0.11771958216292648,511300,331250,0.3590560267565807,-0.6600094239159064,-30.663180619907887,-23.100994016542423,0,0,22439.1,13213850,5923100,1,4.389982219799126,4.303235833473294
22550,22.1,122.4,0.0020390133575846655,0.0021904171556345435,0.13089385810836,0.11035655746843424,275100,91350,0.24371767276898107,-0.7952183494117476,-24.9085802407726,-15.712705068889814,0,0,22439.1,4926200,831950,1,3.6817758369501354,3.3345941211224432
22600,12.2,162.5,0.0015458227825331033,0.001396295751742789,0.1303709192192584,0.1000898426890495,254850,101300,0.15344453894017532,-0.9086511575847275,-18.63398599873705,-6.573697689002732,0,0,22439.1,8356100,1441800,1,2.780087307130671,1.9279040998543435
22650,6.55,206.7,0.0010619259140026425,NaN,0.13165538095819146,NaN,169250,23400,0.0913601514380776,NaN,-13.000672454300084,NaN,0,0,22439.1,3869200,362100,1,1.928638520331518,NaN
22700,3.55,253.65,0.0006851308562225829,NaN,0.13477554992835938,NaN,220450,5550,0.05326440470446165,NaN,-8.761688078174972,NaN,0,0,22439.1,8849400,710500,1,1.2738041028682279,NaN
22750,1.95,302.5,0.00042666929042836215,NaN,0.13888163849933374,NaN,95000,100,0.030830101425612686,NaN,-5.779284079317432,NaN,0,0,22439.1,4442250,101850,1,0.8174368668438271,NaN
22800,1.35,351.65,0.00029017841779580624,NaN,0.14826904247533956,NaN,109350,600,0.021035174245473742,NaN,-4.4702428446518585,NaN,0,0,22439.1,8358250,457150,1,0.5935175902867137,NaN
22850,1.05,394.55,0.0002107397828044122,NaN,0.15956342190411427,NaN,76750,0,0.01575196478183067,NaN,-3.753430461430957,NaN,0,0,22439.1,2177500,39600,1,0.4638716949336251,NaN
22900,0.9,450.25,0.0001631452614160853,NaN,0.17239435795527644,NaN,556250,100,0.012801954434721501,NaN,-3.3870521743298387,NaN,0,0,22439.1,5308500,90200,1,0.3879855185962103,NaN
22950,0.75,492.75,0.00012596153179324362,NaN,0.18400068527414332,NaN,61200,0,0.010245394310812955,NaN,-2.9756611524844456,NaN,0,0,22439.1,2340400,22050,1,0.3197241028316315,NaN
23000,0.65,545,0.00010043414935988051,NaN,0.19602260901410365,NaN,38300,0,0.008502012690301469,NaN,-2.690204507740628,NaN,0,0,22439.1,11422350,885200,1,0.27158487168326206,NaN
23050,0.55,0,0.00007967223047546233,NaN,0.20702164020375086,NaN,7300,0,0.006953406913606688,NaN,-2.378388495895086,NaN,0,0,22439.1,761100,0,1,0.2275310779655832,NaN
23100,0.55,0,0.00007038181527835305,NaN,0.22177218593304843,NaN,750,0,0.006532629114914933,NaN,-2.4093916391089913,NaN,0,0,22439.1,2167050,0,1,0.21532058181997177,NaN
23150,0.45,0,0.00005552495243585035,NaN,0.23113967491238163,NaN,300,0,0.005239157674137863,NaN,-2.0635627542684825,NaN,0,0,22439.1,494950,0,1,0.17704378953405187,NaN
