Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.8,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22455.85,0,5211250,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22455.85,0,466050,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22455.85,0,1240850,1,NaN,NaN
21150,0,0.8,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22455.85,0,650050,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,22455.85,0,2135250,1,NaN,NaN
21250,0,1,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,22455.85,0,811100,1,NaN,NaN
21300,0,0.95,NaN,NaN,NaN,NaN,0,14400,NaN,NaN,NaN,NaN,0,0,22455.85,0,2464100,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,22455.85,0,663700,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,22455.85,0,2492050,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22455.85,0,925900,1,NaN,NaN
21500,964.15,1.2,NaN,NaN,NaN,NaN,100,3300,NaN,NaN,NaN,NaN,0,0,22455.85,333350,7871800,1,NaN,NaN
21550,906.9,1.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,22455.85,22350,1021350,1,NaN,NaN
21600,855.35,1.3,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22455.85,140700,3541100,1,NaN,NaN
21650,810.3,1.5,NaN,NaN,NaN,NaN,0,19300,NaN,NaN,NaN,NaN,0,0,22455.85,28500,1272300,1,NaN,NaN
21700,764.2,1.6,NaN,0.00009661061127058065,NaN,0.2964939255287107,0,33350,NaN,-0.013086912147503831,NaN,-5.822505994314498,0,0,22455.85,172500,4787650,1,NaN,0.39573709637156546
21750,709.25,1.85,0.00002871123080077399,0.00011593196611868543,0.21726492286134258,0.2849910436586536,0,15550,0.9976166135976151,-0.015445529407358662,-4.150039479967844,-6.4521870050172,0,0,22455.85,53300,2202900,1,0.08618021215611125,0.4564577086483002
