Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,65300,NaN,NaN,NaN,NaN,0,0,22450.35,0,5398700,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,22450.35,0,475250,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,121100,NaN,NaN,NaN,NaN,0,0,22450.35,0,1278600,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,22450.35,0,673250,1,NaN,NaN
21200,0,1.4,NaN,NaN,NaN,NaN,0,20500,NaN,NaN,NaN,NaN,0,0,22450.35,0,2300700,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22450.35,0,843850,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,151950,NaN,NaN,NaN,NaN,0,0,22450.35,0,2551900,1,NaN,NaN
21350,0,1.6,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,22450.35,0,764150,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22450.35,0,2503700,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,12200,NaN,NaN,NaN,NaN,0,0,22450.35,0,985750,1,NaN,NaN
21500,962,1.85,NaN,NaN,NaN,NaN,50,278200,NaN,NaN,NaN,NaN,0,0,22450.35,340250,8019100,1,NaN,NaN
21550,923.45,2,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,22450.35,22200,1222700,1,NaN,NaN
21600,862,2.15,NaN,NaN,NaN,NaN,0,42650,NaN,NaN,NaN,NaN,0,0,22450.35,148400,3613350,1,NaN,NaN
21650,820,2.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22450.35,29250,1337850,1,NaN,NaN
21700,765,2.5,NaN,NaN,NaN,NaN,0,44850,NaN,NaN,NaN,NaN,0,0,22450.35,180900,4550950,1,NaN,NaN
21750,728.25,2.8,NaN,0.00014416959707836338,NaN,0.30111668396612984,0,4300,NaN,-0.021271850295305858,NaN,-8.953580124452012,0,0,22450.35,55050,2712250,1,NaN,0.5994622941653979
21800,661.05,3.05,0.00024276339570087385,0.00016764776408448738,0.33599366881004944,0.28651009640050795,700,77950,0.9543357985959908,-0.02398352538679847,-21.998927329923177,-9.420732078332955,0,0,22450.35,675600,6402200,1,1.1263352217890197,0.6632710837178826
