Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22451.1,0,5214550,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22451.1,0,455200,1,NaN,NaN
21100,0,0.85,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,22451.1,0,1185900,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,22451.1,0,643050,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,4500,NaN,NaN,NaN,NaN,0,0,22451.1,0,2073600,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,22451.1,0,762200,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22451.1,0,2332750,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22451.1,0,632000,1,NaN,NaN
21400,0,1.05,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22451.1,0,2374550,1,NaN,NaN
21450,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22451.1,0,918950,1,NaN,NaN
21500,960.5,1.15,NaN,NaN,NaN,NaN,0,102450,NaN,NaN,NaN,NaN,0,0,22451.1,332750,7807900,1,NaN,NaN
21550,906.9,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22451.1,22350,1010400,1,NaN,NaN
21600,860,1.2,NaN,NaN,NaN,NaN,50,39100,NaN,NaN,NaN,NaN,0,0,22451.1,140650,3563200,1,NaN,NaN
21650,809.3,1.35,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,22451.1,28500,1261300,1,NaN,NaN
21700,758,1.5,NaN,0.00009425272877880832,NaN,0.2923511833009702,50,18600,NaN,-0.012510142362242632,NaN,-5.520105813820902,0,0,22451.1,171200,4850100,1,NaN,0.380523228438413
21750,700.1,1.7,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22451.1,53200,2201150,1,NaN,NaN
21800,661.05,1.85,0.0002331525311619233,0.0001312379767474534,0.3294370228989896,0.26576055707428714,0,30800,0.9576108940166238,-0.016448456477416485,-20.559725320576163,-6.344709377582536,0,0,22451.1,671600,6399050,1,1.0607057504806259,0.4816509663389967
