Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22449.9,0,5240450,1,NaN,NaN
21050,0,0.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,22449.9,0,460550,1,NaN,NaN
21100,0,0.8,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,22449.9,0,1233150,1,NaN,NaN
21150,0,0.75,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22449.9,0,644450,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,22449.9,0,2081300,1,NaN,NaN
21250,0,0.95,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,22449.9,0,773850,1,NaN,NaN
21300,0,0.9,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,22449.9,0,2374450,1,NaN,NaN
21350,0,1,NaN,NaN,NaN,NaN,0,24100,NaN,NaN,NaN,NaN,0,0,22449.9,0,624150,1,NaN,NaN
21400,0,1,NaN,NaN,NaN,NaN,0,16200,NaN,NaN,NaN,NaN,0,0,22449.9,0,2444450,1,NaN,NaN
21450,0,1.05,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,22449.9,0,927200,1,NaN,NaN
21500,956.15,1.2,NaN,NaN,NaN,NaN,300,73200,NaN,NaN,NaN,NaN,0,0,22449.9,332800,7843950,1,NaN,NaN
21550,906.9,1.25,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,22449.9,22350,1011800,1,NaN,NaN
21600,852,1.25,NaN,NaN,NaN,NaN,0,224550,NaN,NaN,NaN,NaN,0,0,22449.9,140600,3485350,1,NaN,NaN
21650,809.3,1.4,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,22449.9,28500,1259500,1,NaN,NaN
21700,754.35,1.55,0.00008506269654327576,0.00009616520067501487,0.28459567443374567,0.29325480181970087,200,186650,0.9891880696713976,-0.012848882277391076,-7.933017997124257,-5.666354051809545,0,0,22449.9,172350,4759400,1,0.3342746157064851,0.38940276550390646
21750,700.1,1.7,NaN,0.00011241371054106484,NaN,0.2796165692923454,0,31350,NaN,-0.014570630594343659,NaN,-6.018919829823917,0,0,22449.9,53200,2224200,1,NaN,0.4340283954783245
21800,656,1.95,0.00016309395338380458,0.00013516540342606973,0.2835585886824204,0.2673889481895164,450,132550,0.9770376258883966,-0.01714634145273237,-12.207590428640422,-6.614199471151913,0,0,22449.9,672000,6350250,1,0.6385819275780146,0.4990510286404855
21850,603,2.3,NaN,0.0001655236772182342,NaN,0.25585495066762126,250,37300,NaN,-0.020657978714259204,NaN,-7.411224938417577,0,0,22449.9,241550,2244050,1,NaN,0.5847764949970619
21900,553,2.65,NaN,0.00020142109678631108,NaN,0.24295864426357744,0,75500,NaN,-0.024521512813264854,NaN,-8.126034696879064,0,0,22449.9,653050,5870850,1,NaN,0.6757301069291438
21950,507.55,2.95,0.0002868319206531107,0.00024302729239557698,0.24484225116418926,0.22823259609767071,50,61350,0.9620342729289664,-0.028486520433358926,-15.002496815821662,-8.644063519923261,0,0,22449.9,349000,2145950,1,0.9697277018548873,0.7658940151836074
22000,456.9,3.5,0.00031192384002535665,0.0003039505907302912,0.2179302769853793,0.21541821445929948,2000,153700,0.9635166657316301,-0.0348183415208807,-13.373292393614076,-9.620728177193053,0,0,22449.9,2311800,9033450,1,0.9386465684414627,0.904110204001995
22050,408.05,4.15,0.00040605997765254633,0.0003831006635584785,0.2083967394079668,0.20193920061247342,300,133950,0.9521975445588693,-0.04272872996757408,-15.291660840730136,-10.641994131114581,0,0,22449.9,467550,2597000,1,1.1684686459926024,1.0682416189557977
22100,358.65,5,0.0005046660637671362,0.0004903825994139557,0.19188150120546457,0.1883372940065834,1650,157000,0.9433620684305818,-0.05331018091043663,-15.92443799590047,-11.829562444848076,0,0,22449.9,1181700,7782050,1,1.3371285640110437,1.2752852448714749
22150,308.55,6.6,0.0006137458547855501,0.0006510862713329293,0.16932394929221667,0.17754450671783487,0,116200,0.9380282438264194,-0.0710659177261703,-15.236053783333725,-13.9302040914895,0,0,22449.9,420450,3223650,1,1.4349703200410506,1.5961795223101376
22200,262.65,9.1,0.0008796272776201745,0.000873927325741845,0.16954181077169925,0.16785525137568616,13100,172150,0.9001613326442689,-0.0975784716988679,-20.425410758222277,-16.671310595639046,0,0,22449.9,2617650,8073900,1,2.059261324859845,2.025565115584744
22250,217,12.95,0.0011740502392483642,0.0011700592174194607,0.16221788039265264,0.1590049170560947,10450,88350,0.8588301849183787,-0.13636573848425335,-24.16872399932451,-19.964215469417727,0,0,22449.9,1511400,3530900,1,2.6297917646674245,2.5689423248079652
22300,173,18.95,0.001531863046618626,0.001538649148103335,0.15378977710625788,0.15123508216726084,63150,203250,0.8036504349933827,-0.19237806380317102,-27.67579718403412,-23.648511643240834,0,0,22449.9,5084200,9881750,1,3.2529947655571125,3.2131285760328896
22350,132.1,28.05,0.0019309938055392967,0.0019487182518321048,0.14636806101505723,0.14426980003780374,71400,164300,0.7275338634575573,-0.2695503502051998,-30.975742226361234,-27.094335393886205,0,0,22449.9,3073900,5226200,1,3.9026819290021493,3.8820438784340756
22400,95.4,41.6,0.0023042276184128377,0.002322908200990016,0.1395878231756192,0.13833198019572435,358550,282800,0.6287660286528075,-0.37009617173929493,-33.087530829140015,-29.440736833442816,0,0,22449.9,8746000,12197800,1,4.441287317329292,4.437011949164312
22450,64.2,60.35,0.0025429001772089635,0.0025674466961486332,0.13346575002016955,0.1321891913928764,358900,338450,0.509646927729361,-0.4902509185156318,-32.96990735837204,-29.319607490111682,0,0,22449.9,6595650,5141450,1,4.68635409927273,4.686335089994746
22500,40.1,86.45,0.002508997381366404,0.0025243723346872627,0.12919146708287962,0.12832207475249544,396950,184400,0.38047915903036567,-0.6202873369476547,-30.179704989078374,-26.6034353497737,0,0,22449.9,13214650,5868700,1,4.475793026736562,4.472915996612331
22550,23.35,120,0.0021735078700091193,0.0021755919423326734,0.12697455442538938,0.12676520404680183,190200,53050,0.2599060984326292,-0.7404064207575733,-25.060519573697302,-21.63289858702287,0,0,22449.9,4964300,805200,1,3.810779951856316,3.808144845317742
22600,12.95,159.75,0.0016591912144361296,0.0016590438231614496,0.1269779268264364,0.12725090555769253,244400,44250,0.16432038597606524,-0.8351211500230384,-19.01808335817002,-15.71854927317815,0,0,22449.9,8362350,1451550,1,2.9091132520255254,2.9151083185650926
22650,7,203.35,0.0011456806451368943,0.0011344889361652225,0.1287610920166348,0.12696648865254018,143950,5650,0.09832879776102285,-0.9047778909819467,-13.442424813385175,-9.556023138831534,0,0,22449.9,3946200,368850,1,2.036967898286009,1.9889567118984979
22700,3.9,250,0.0007472461851175073,0.0007074142259969002,0.13286401313062918,0.12827587795666914,480000,6150,0.0584261265969763,-0.9478250539637887,-9.302319538305804,-4.813106527735496,0,0,22449.9,8925250,715600,1,1.370903956520487,1.2530105918645904
22750,2.15,298.85,0.00046764195312587784,0.00046829451405229933,0.13712486268145366,0.13720645190704664,131700,150,0.03394594987119262,-0.9659362244970067,-6.184275557116532,-2.793401047723153,0,0,22449.9,4523000,102150,1,0.8854532342158826,0.887216400337624
22800,1.45,350.9,0.00031404039045757076,0.0004893949117011458,0.14605029966632452,0.1764507928206015,188050,50,0.022702770977687362,-0.9509716738365097,-4.70067040289278,-7.2672723354234945,0,0,22449.9,8355500,456550,1,0.6333210429340503,1.1923919102156237
22850,1.1,399.65,0.00022468543269739866,0.0003563744991119017,0.1569342163776797,0.18406055597516674,5150,0,0.016658620840492452,-0.9650695970130945,-3.876102538167698,-5.026620032649647,0,0,22449.9,2130950,39750,1,0.4868873785333362,0.9057394970505667
22900,0.95,449.25,0.0001741294024445497,0.0002839860003411707,0.17007219680355598,0.19792666757817073,15700,250,0.013597282226892484,-0.9710191779788383,-3.522724324879877,-4.342847534045231,0,0,22449.9,5241450,90350,1,0.4089228588555263,0.7761348794459412
22950,0.7,500.75,0.00012525361203751448,0.00029703842842557937,0.17895980251905802,0.23389618882560648,7050,0,0.009865965619078123,-0.9625314800247641,-2.8024795411727608,-7.900163246405422,0,0,22449.9,2338450,21950,1,0.30951500487316985,0.9593382065825466
23000,0.65,549.5,0.00010352837185153875,0.00022258531148398015,0.19263930242866784,0.23758882768165265,62000,150,0.008633008646386662,-0.973062121179989,-2.6813170295126296,-5.311271030435369,0,0,22449.9,11329100,879000,1,0.2753849729654083,0.7302279863555055
23050,0.55,0,0.00008194109649001308,NaN,0.20371919803706848,NaN,107700,0,0.0070524182124733,NaN,-2.3713957925070077,NaN,0,0,22449.9,799850,0,1,0.23049934001677805,NaN
23100,0.55,0,0.0000722336916003637,NaN,0.21849388136303113,NaN,800,0,0.006618592977483331,NaN,-2.4028922996394804,NaN,0,0,22449.9,2240450,0,1,0.2179290107613242,NaN
23150,0.5,0,0.00006066925195572421,NaN,0.2306291962880821,NaN,1500,0,0.0057772930147950464,NaN,-2.2472120152083987,NaN,0,0,22449.9,519700,0,1,0.1932052320028767,NaN
