Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.15,NaN,NaN,NaN,NaN,0,127700,NaN,NaN,NaN,NaN,0,0,22440,0,5537750,1,NaN,NaN
21050,0,1.25,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22440,0,480300,1,NaN,NaN
21100,0,1.25,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,22440,0,1333200,1,NaN,NaN
21150,0,1.2,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,22440,0,686500,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,31950,NaN,NaN,NaN,NaN,0,0,22440,0,2340750,1,NaN,NaN
21250,0,1.4,NaN,NaN,NaN,NaN,0,7700,NaN,NaN,NaN,NaN,0,0,22440,0,826650,1,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,78600,NaN,NaN,NaN,NaN,0,0,22440,0,2309450,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,22440,0,746750,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,137900,NaN,NaN,NaN,NaN,0,0,22440,0,2493300,1,NaN,NaN
21450,0,1.65,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22440,0,1040300,1,NaN,NaN
21500,954.8,1.8,NaN,NaN,NaN,NaN,350,455600,NaN,NaN,NaN,NaN,0,0,22440,350050,7961450,1,NaN,NaN
21550,825.2,1.9,NaN,NaN,NaN,NaN,0,38450,NaN,NaN,NaN,NaN,0,0,22440,0,988500,1,NaN,NaN
21600,851.05,1.9,NaN,NaN,NaN,NaN,100,56700,NaN,NaN,NaN,NaN,0,0,22440,151550,3790150,1,NaN,NaN
21650,722.15,2.1,NaN,NaN,NaN,NaN,0,36250,NaN,NaN,NaN,NaN,0,0,22440,0,1319600,1,NaN,NaN
21700,753,2.35,NaN,0.00012174604198456782,NaN,0.30761668810129494,100,90500,NaN,-0.017866960867550203,NaN,-7.886594932450233,0,0,22440,186250,3868800,1,NaN,0.51667516142126
21750,688.7,2.65,NaN,0.0001435895213428309,NaN,0.29491713602311453,0,78950,NaN,-0.02064547257420018,NaN,-8.545142701507302,0,0,22440,55350,2856050,1,NaN,0.5842188913651186
21800,654.2,2.9,0.0002818759827571848,0.00016771858825871244,0.3594036708748407,0.28048818219493615,450,251800,0.9400481431604492,-0.02338418811027615,-28.144508963254054,-9.023035388906269,0,0,22440,684250,6318750,1,1.3976338892262024,0.6490058429172355
