Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22445.05,0,5363650,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,22445.05,0,473100,1,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,22445.05,0,1248550,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,22445.05,0,673150,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22445.05,0,2277800,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22445.05,0,846400,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22445.05,0,2509850,1,NaN,NaN
21350,0,1.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22445.05,0,766700,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,47800,NaN,NaN,NaN,NaN,0,0,22445.05,0,2538500,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,22445.05,0,987550,1,NaN,NaN
21500,954,1.8,NaN,NaN,NaN,NaN,150,32500,NaN,NaN,NaN,NaN,0,0,22445.05,340250,8099100,1,NaN,NaN
21550,923.45,2,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22445.05,22200,1218350,1,NaN,NaN
21600,847.25,2.1,NaN,NaN,NaN,NaN,250,42400,NaN,NaN,NaN,NaN,0,0,22445.05,148400,3604550,1,NaN,NaN
21650,808,2.35,NaN,NaN,NaN,NaN,100,25100,NaN,NaN,NaN,NaN,0,0,22445.05,29200,1350050,1,NaN,NaN
21700,754.4,2.5,NaN,NaN,NaN,NaN,250,41000,NaN,NaN,NaN,NaN,0,0,22445.05,180750,4551900,1,NaN,NaN
