Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.3,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,22443.95,0,5363650,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,22443.95,0,473100,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,22443.95,0,1248550,1,NaN,NaN
21150,0,1.35,NaN,NaN,NaN,NaN,0,9000,NaN,NaN,NaN,NaN,0,0,22443.95,0,673150,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22443.95,0,2277800,1,NaN,NaN
21250,0,1.55,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22443.95,0,846400,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,22443.95,0,2509850,1,NaN,NaN
21350,0,1.6,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,22443.95,0,766700,1,NaN,NaN
21400,0,1.6,NaN,NaN,NaN,NaN,0,29500,NaN,NaN,NaN,NaN,0,0,22443.95,0,2538500,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,22443.95,0,987550,1,NaN,NaN
21500,954,1.85,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,22443.95,340250,8099100,1,NaN,NaN
21550,923.45,2.05,NaN,NaN,NaN,NaN,0,11950,NaN,NaN,NaN,NaN,0,0,22443.95,22200,1218350,1,NaN,NaN
21600,854.5,2.1,NaN,NaN,NaN,NaN,50,40250,NaN,NaN,NaN,NaN,0,0,22443.95,148400,3604550,1,NaN,NaN
21650,805,2.35,NaN,NaN,NaN,NaN,50,12200,NaN,NaN,NaN,NaN,0,0,22443.95,29200,1350050,1,NaN,NaN
21700,754.4,2.5,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22443.95,180750,4551900,1,NaN,NaN
