Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.5,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,22408.85,0,5191000,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,22408.85,0,474250,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22408.85,0,1080850,1,NaN,NaN
21150,0,0.55,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22408.85,0,580050,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,53100,NaN,NaN,NaN,NaN,0,0,22408.85,0,1931700,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,10250,NaN,NaN,NaN,NaN,0,0,22408.85,0,651200,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,565550,NaN,NaN,NaN,NaN,0,0,22408.85,0,2152150,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,22408.85,0,634050,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,33050,NaN,NaN,NaN,NaN,0,0,22408.85,0,2339050,1,NaN,NaN
21450,0,0.75,NaN,NaN,NaN,NaN,0,22150,NaN,NaN,NaN,NaN,0,0,22408.85,0,856000,1,NaN,NaN
21500,927.2,0.9,NaN,NaN,NaN,NaN,6400,100200,NaN,NaN,NaN,NaN,0,0,22408.85,327650,7323500,1,NaN,NaN
21550,862,0.95,NaN,NaN,NaN,NaN,0,96600,NaN,NaN,NaN,NaN,0,0,22408.85,22300,856600,1,NaN,NaN
21600,826.9,0.95,NaN,NaN,NaN,NaN,50,163900,NaN,NaN,NaN,NaN,0,0,22408.85,135000,3357400,1,NaN,NaN
21650,771.05,1.05,NaN,0.00007617201354462152,NaN,0.28215954622627204,0,22750,NaN,-0.009383019688342941,NaN,-4.139996532275461,0,0,22408.85,27850,1243650,1,NaN,0.29568987849087675
21700,730,1.15,NaN,0.00008929620244659431,NaN,0.26874366644807507,0,350000,NaN,-0.010646279933702018,NaN,-4.400514514150813,0,0,22408.85,166900,4890700,1,NaN,0.3301547138068433
21750,660,1.2,NaN,0.00010255450723218417,NaN,0.253391275371695,0,82650,NaN,-0.011667037884806055,NaN,-4.490282992542668,0,0,22408.85,51600,1982650,1,NaN,0.3575136963292604
21800,629,1.35,0.0003372417687842144,0.00012355152008031178,0.3829951665700729,0.24027390197758128,1650,237200,0.9179380523632611,-0.013606515591810807,-36.98369062813266,-4.8607884296842405,0,0,22408.85,654450,6267750,1,1.7769733978278461,0.40841432730724
21850,577,1.5,0.00036461216354850395,0.00014894525530389962,0.34775064449276,0.22636532858918293,50,119300,0.9199244904290454,-0.015776122473565222,-33.302104351876636,-5.196977926721141,0,0,22408.85,239950,2510550,1,1.7443971598794425,0.4638556558787462
21900,529,1.8,0.0004203050575878409,0.00018815327660438784,0.3344744955210655,0.21450658280432963,250,277850,0.9080892327166308,-0.01947640703903782,-35.285600404522945,-5.889877218387029,0,0,22408.85,631500,6426500,1,1.9340776129038102,0.5552629355851763
21950,477.9,2.1,0.0004699539746791513,0.00023625408475858695,0.30424870254654807,0.20121491468306257,300,178450,0.9059598437615694,-0.0236377629816458,-32.86759355710163,-6.500369421746501,0,0,22408.85,336200,2107950,1,1.967117656477018,0.6540120791911376
22000,429.4,2.55,0.0005467037208506137,0.00030501356970095257,0.2865297625795138,0.18861419773840915,2850,462100,0.8934417310774638,-0.029701087508500437,-33.78508611201252,-7.364365259159571,0,0,22408.85,2234200,9529700,1,2.1551030634770174,0.7914797653908582
22050,380.6,3,0.0006395806287382431,0.0003928979562787374,0.2660909016783525,0.17430487754532675,450,329900,0.8803223681565315,-0.03669767047475155,-34.02612924437464,-8.088016254697873,0,0,22408.85,461300,2646050,1,2.34137836704998,0.9421836954433038
22100,331.2,3.8,0.0007558690148499557,0.0005280130314680014,0.24201358392346897,0.1615440683603328,2750,319750,0.8672657853664952,-0.04813370239210915,-33.29446103173733,-9.316815751819494,0,0,22408.85,1154950,7732500,1,2.5167064403246098,1.1734968598761009
22150,282.05,5.2,0.0009112324819211637,0.0007355058625838464,0.21784240502559973,0.150398332750089,1300,262900,0.8502757224292905,-0.06696188799942658,-32.538964191272385,-11.219264934447194,0,0,22408.85,394700,3451850,1,2.7309760403284065,1.5218625683186868
22200,235.35,7.8,0.0011195816744628705,0.0010491233046674283,0.20038500709378504,0.14163376934039598,23200,447750,0.8191459515730841,-0.09905854113331235,-33.621808842833794,-14.144038586467916,0,0,22408.85,2492300,8335300,1,3.0865070987113494,2.044276434261529
22250,189.8,12.05,0.0013892662619345002,0.0014789295803524366,0.18294693402083226,0.13349591408953357,27500,433700,0.7773255882015858,-0.14847777110742205,-34.55123370800803,-17.63104811093823,0,0,22408.85,1370350,3580650,1,3.496688130491137,2.7161999914787494
22300,146.15,18.85,0.001729605976785881,0.002018025272577386,0.1660167304655344,0.1256493539786414,131450,596000,0.7196503321322594,-0.22172104469579376,-35.17285158396016,-21.17074646717927,0,0,22408.85,4904900,8897000,1,3.950438531440995,3.48845508320641
22350,107,29.25,0.002085931765427298,0.002613068883817806,0.15335094620970804,0.1173277690073001,185000,507750,0.6368927699979304,-0.32433408410222736,-35.85467762281673,-23.653310528391405,0,0,22408.85,3238100,4937200,1,4.400812164757057,4.217916186394301
22400,72.25,45.05,0.002404344952122615,0.0031097385484796522,0.14103369357669623,0.1088416947552014,814850,761150,0.5308394314698756,-0.4607932511800859,-34.660007173576965,-23.79127265643339,0,0,22408.85,10200700,9625800,1,4.665153420452689,4.656562617290877
22450,46.15,68.3,0.0024493596231508516,0.0032213796872395018,0.13508112038830047,0.10036835830803849,626050,306950,0.40715722910484,-0.62480095705667,-32.097647080914136,-20.219761139216008,0,0,22408.85,6676800,2445650,1,4.551908076339881,4.448207224232274
22500,27.25,100.05,0.0022108920241603563,0.002677225275474595,0.13100875225931005,0.09062257925596133,766400,221700,0.28542532392691217,-0.7944150916802449,-27.052627686643145,-12.447657864492752,0,0,22408.85,13281800,4568600,1,3.984869634729618,3.337856101251609
22550,14.85,137.55,0.0017527784721456726,NaN,0.128436688919206,NaN,412750,34550,0.181815293368636,NaN,-20.49499610372166,NaN,0,0,22408.85,5407450,366450,1,3.0971511887235836,NaN
22600,7.85,179.9,0.001232112870794953,NaN,0.12869820129255122,NaN,486800,69350,0.10834200716288964,NaN,-14.399268132581371,NaN,0,0,22408.85,9152850,980250,1,2.181570468911602,NaN
22650,4.05,225.4,0.0007931626950644814,NaN,0.1303945264196047,NaN,329850,4800,0.061412290319178484,NaN,-9.481515774475458,NaN,0,0,22408.85,5357650,239350,1,1.422878823173684,NaN
22700,2.2,274.6,0.0004927673994580639,NaN,0.13453886206086335,NaN,495050,28750,0.03527158556440797,NaN,-6.25316463094003,NaN,0,0,22408.85,9777500,636050,1,0.912086426574739,NaN
22750,1.4,324.7,0.0003208726884632919,NaN,0.1423699575455641,NaN,309850,0,0.022546317701534202,NaN,-4.549075146443885,NaN,0,0,22408.85,4728850,99450,1,0.6284885691828799,NaN
22800,1.15,374.2,0.0002377657888424007,NaN,0.15521083872645208,NaN,260450,150,0.017532798329364767,NaN,-3.9985743117338006,NaN,0,0,22408.85,8968000,447300,1,0.507712301635189,NaN
22850,0.9,423.5,0.00017444322699381752,NaN,0.16623467069257059,NaN,80800,0,0.01324214130716342,NaN,-3.360134493488194,NaN,0,0,22408.85,2238850,38650,1,0.3989532378130523,NaN
22900,0.75,472.25,0.0001338853555794658,NaN,0.17805680174730354,NaN,85450,150,0.010565550071580445,NaN,-2.9551034179932594,NaN,0,0,22408.85,6610600,89800,1,0.32797286928638303,NaN
22950,0.65,521.05,0.00010621521033671683,NaN,0.19025278797384718,NaN,87400,0,0.008745229183771467,NaN,-2.673771948923424,NaN,0,0,22408.85,2350700,21000,1,0.27801230453526127,NaN
23000,0.6,574,0.00008830883300607423,NaN,0.20350907253765366,NaN,232000,250,0.007652478115782035,NaN,-2.541362787263755,NaN,0,0,22408.85,12035600,843100,1,0.24724880163155025,NaN
23050,0.5,0,0.00006973721690558998,NaN,0.21389742576743714,NaN,13150,0,0.0061968482466454545,NaN,-2.215427173533142,NaN,0,0,22408.85,860900,0,1,0.20521846931839105,NaN
23100,0.45,0,0.00005807136707272291,NaN,0.22578780363745923,NaN,10000,0,0.005358697092865218,NaN,-2.0543228246976697,NaN,0,0,22408.85,2064150,0,1,0.18038848186458814,NaN
23150,0.45,0,0.000051964543557822415,NaN,0.24008089303211574,NaN,3850,0,0.0050674038940812585,NaN,-2.0772107726019065,NaN,0,0,22408.85,352800,0,1,0.17163702940984102,NaN
