Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.9,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,22455.85,0,5310800,1,NaN,NaN
21050,0,0.95,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,22455.85,0,489350,1,NaN,NaN
21100,0,0.95,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22455.85,0,1211800,1,NaN,NaN
21150,0,0.95,NaN,NaN,NaN,NaN,0,12250,NaN,NaN,NaN,NaN,0,0,22455.85,0,646000,1,NaN,NaN
21200,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22455.85,0,2140750,1,NaN,NaN
21250,0,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22455.85,0,813100,1,NaN,NaN
21300,0,1.1,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,22455.85,0,2453100,1,NaN,NaN
21350,0,1.2,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,22455.85,0,671400,1,NaN,NaN
21400,0,1.25,NaN,NaN,NaN,NaN,0,35800,NaN,NaN,NaN,NaN,0,0,22455.85,0,2468700,1,NaN,NaN
21450,0,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,22455.85,0,950450,1,NaN,NaN
21500,967.25,1.35,NaN,NaN,NaN,NaN,0,270100,NaN,NaN,NaN,NaN,0,0,22455.85,336150,8058150,1,NaN,NaN
21550,894.8,1.55,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,22455.85,22200,1121700,1,NaN,NaN
21600,864.55,1.45,NaN,NaN,NaN,NaN,0,39950,NaN,NaN,NaN,NaN,0,0,22455.85,140900,3616050,1,NaN,NaN
21650,815.75,1.7,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,22455.85,28500,1273950,1,NaN,NaN
21700,765.7,1.7,NaN,NaN,NaN,NaN,50,83600,NaN,NaN,NaN,NaN,0,0,22455.85,180100,4885500,1,NaN,NaN
21750,716.5,2.05,NaN,0.0001221808153015168,NaN,0.28922588266191224,0,69200,NaN,-0.016706331911636764,NaN,-7.00374710397808,0,0,22455.85,53150,2731350,1,NaN,0.4882095907674451
21800,666.95,2.2,0.00024447048215541645,0.00014158012531125826,0.3417376914566824,0.2742745532550795,0,106350,0.9529393631136562,-0.018657927249246236,-22.793743315714593,-7.294180666161991,0,0,22455.85,673150,6422350,1,1.154211622563679,0.536480500882534
21850,611.1,2.6,0.00015266131555279384,0.00017291401385731485,0.2527384826275916,0.26291759319211516,0,32450,0.9814465894853235,-0.022473088746948096,-9.913865676783209,-8.180850257205028,0,0,22455.85,242050,2257250,1,0.5330482319506217,0.6280814587644035
21900,568.3,2.85,0.0003220201225177147,0.00020495225253065744,0.30917175465439806,0.24802823030317186,300,68800,0.9413104696745309,-0.02566782746240892,-24.31383192066601,-8.62286545708679,0,0,22455.85,670300,5227500,1,1.375463133442054,0.7022955930530688
21950,517.9,3.2,0.0003596967994303383,0.00024750593247628957,0.28417175262027783,0.2336499928194664,350,110700,0.9393061833007175,-0.029963396472261327,-23.118500123688708,-9.232629363449547,0,0,22455.85,351050,2182950,1,1.4121590451732158,0.7989461676035484
22000,468.4,3.6,0.0004184539776192584,0.0003017856438915848,0.2651654345074643,0.21881258421127345,4850,230150,0.9325532422971536,-0.035191590635066106,-23.364622658000037,-9.862457576214924,0,0,22455.85,2330050,9051850,1,1.5329597233664964,0.9122985915759648
22050,421.15,4.25,0.000516185544477489,0.0003787198913472444,0.25821890956628923,0.2052538876927423,300,105650,0.91419093695074,-0.04299630705390551,-26.76226044057775,-10.876454470174265,0,0,22455.85,468400,2709800,1,1.8414503504772577,1.0739291744589021
22100,370,5.05,0.0005930061396077017,0.0004810539803885564,0.2280801488351922,0.1912157456136506,2550,172550,0.9124957813273809,-0.0530570349114483,-24.300525654786323,-11.971193285932111,0,0,22455.85,1204150,8290600,1,1.8685847938844402,1.2708186994023747
22150,322.85,6.8,0.0007381054897258628,0.0006401508120943689,0.21736855718761522,0.18144492480124574,850,57950,0.88951759504993,-0.07153566827356847,-27.01346675871414,-14.31709723143424,0,0,22455.85,427200,3212150,1,2.2165691832071612,1.604697805360331
22200,275.35,9.3,0.0009140478363081411,0.000853410488993456,0.20172455064335545,0.17170841782753477,14150,152150,0.8653178591675155,-0.09747265076710758,-28.54394611466236,-17.052555785717292,0,0,22455.85,2639650,7870650,1,2.547380467766948,2.0244902786803367
22250,228.75,13,0.0011441074478167306,0.001134652051760169,0.1862683019758897,0.16235143786213668,10550,121350,0.8326338706431392,-0.1344619916113258,-30.170362320100118,-20.205831980164575,0,0,22455.85,1537250,3554900,1,2.9442311357915822,2.5449835230055604
22300,184.2,18.75,0.0014353887492360277,0.0014873767751143643,0.1731355083054815,0.15415387351211599,64200,177800,0.7850670254430683,-0.18788866339869673,-32.32025857093148,-23.782064623784304,0,0,22455.85,5120800,9793500,1,3.433379557590522,3.167681955283143
22350,142.85,27.25,0.0017662098292981774,0.0018899408894201262,0.16274816131881462,0.14629030117634378,87300,157550,0.7178139180662854,-0.2609550948605049,-34.695890654427366,-27.05927294123705,0,0,22455.85,3123150,4993500,1,3.9712252478688397,3.819705570791871
22400,105.55,40.2,0.002085888143931252,0.0022680443435129324,0.15401560465315398,0.140067596487828,461050,386950,0.6298257569671877,-0.35803163056540915,-36.27106787514178,-29.52919684504052,0,0,22455.85,8765750,11959550,1,4.438353339205129,4.388896613786785
22450,73.8,57.95,0.0022988209438527187,0.002543162322349903,0.14740131522820804,0.13319727844745863,458300,275000,0.5227010403768226,-0.47515547968090405,-36.24094541880324,-29.563513229120584,0,0,22455.85,6482650,5072050,1,4.681366432161976,4.6798891339204305
22500,47.95,82.55,0.0023313834181307013,0.0025627962974483737,0.141394165728918,0.12776036148889322,516400,275450,0.40456268317934424,-0.6056450472047956,-33.54443807173654,-26.850324740996175,0,0,22455.85,12855700,5865550,1,4.554191892878651,4.523518310958615
22550,29.3,113.7,0.002108632503610077,0.0022857087529902596,0.137980655521515,0.12177697990924333,306250,33050,0.28942897847582505,-0.7355544174425959,-28.69654107064987,-20.927298578992936,0,0,22455.85,4786900,886000,1,4.019622174699761,3.845494756492787
22600,16.95,151.65,0.0017011511119526363,0.0017283965509466096,0.13657289376728424,0.1163804625879713,239450,36350,0.19196602735119916,-0.846782475479091,-22.558886774061495,-13.303800825187015,0,0,22455.85,8251650,1499050,1,3.209767221995762,2.7790067581686873
22650,9.6,194.35,0.0012427252133393333,0.0010159470306562292,0.13760849995221874,0.10682922881614247,175950,13850,0.12082277615569781,-0.9344514148040091,-16.658896781486867,-4.840013710529478,0,0,22455.85,3990300,412300,1,2.3625798915180165,1.4994337829298823
22700,5.35,240,0.0008446873363706337,NaN,0.13991492969640024,NaN,129350,7100,0.07317348177167585,NaN,-11.666836627919254,NaN,0,0,22455.85,8682000,742400,1,1.6327743704616173,NaN
22750,3,285.35,0.0005484684870421888,NaN,0.14341525458257465,NaN,204400,550,0.043630850635099507,NaN,-7.938269851041628,NaN,0,0,22455.85,4495150,100900,1,1.0867087419005204,NaN
22800,1.8,335.85,0.0003558057016807252,NaN,0.14901611486583982,NaN,520800,2850,0.026994343420612136,NaN,-5.5479526298233575,NaN,0,0,22455.85,8726400,465150,1,0.7325078317683482,NaN
22850,1.3,385.05,0.00024991442821962426,NaN,0.1587448272727772,NaN,6350,0,0.01913371846595694,NaN,-4.4142892618007314,NaN,0,0,22455.85,2207950,40250,1,0.5480965208224035,NaN
