Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,42450,NaN,NaN,NaN,NaN,0,0,22404.6,0,5114200,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,22404.6,0,487100,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,22404.6,0,1096300,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22404.6,0,595400,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,30300,NaN,NaN,NaN,NaN,0,0,22404.6,0,1903700,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,22404.6,0,710800,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,56550,NaN,NaN,NaN,NaN,0,0,22404.6,0,2080900,1,NaN,NaN
21350,0,0.75,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22404.6,0,602600,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,41700,NaN,NaN,NaN,NaN,0,0,22404.6,0,2349500,1,NaN,NaN
21450,0,0.9,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,22404.6,0,880250,1,NaN,NaN
21500,906,1.05,NaN,NaN,NaN,NaN,50,451450,NaN,NaN,NaN,NaN,0,0,22404.6,328050,7151950,1,NaN,NaN
21550,858.55,1.05,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,22404.6,22300,846900,1,NaN,NaN
21600,800,1.1,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,22404.6,135100,3399200,1,NaN,NaN
21650,768.65,1.25,NaN,0.00008471271982604579,NaN,0.2871494720023114,0,44100,NaN,-0.010810915899971065,NaN,-4.766642548380794,0,0,22404.6,28200,1256150,1,NaN,0.33453238942489294
21700,708.7,1.45,0.00007781486741791135,0.00010227042605078204,0.2586593658168814,0.2757214656845615,100,357550,0.9912606096329677,-0.012817465062084442,-6.764944125160063,-5.303022851462887,0,0,22404.6,167250,4758050,1,0.27680397032420095,0.3877949671877222
21750,653,1.6,NaN,0.00012077246193794214,NaN,0.262086955023969,0,148750,NaN,-0.014654854134705865,NaN,-5.6550823546852,0,0,22404.6,51650,1994100,1,NaN,0.4353061966434704
21800,609.65,1.85,0.0001456149690261405,0.00014694728551330994,0.24913782585546687,0.2497988858068343,1750,214400,0.9827829163108854,-0.01741960326545004,-9.389943121669907,-6.246513967879576,0,0,22404.6,657800,6204700,1,0.4989157534902359,0.5048165561467831
21850,557.85,2.1,0.000004564992648657763,0.00017821290648648445,0.13576170105623467,0.23641052681005686,50,188950,0.9997731412417679,-0.02048324398816609,-3.2992771219304196,-6.780042999003672,0,0,22404.6,240100,2447300,1,0.008523125400942855,0.5794120044327601
21900,511.9,2.6,0.0002740340975565805,0.00022659393422840978,0.2435918288646882,0.22571173746922962,600,300050,0.9644048856652873,-0.025785049011593463,-14.312623676130462,-7.851204516519299,0,0,22404.6,633250,6176050,1,0.9180130301462416,0.7033701743942369
21950,464.35,3,0.0003766060695479764,0.0002808004997389104,0.24529099769420964,0.2118821812777409,200,150900,0.9467748019567541,-0.030923542690157475,-18.66265648632759,-8.564381984201715,0,0,22404.6,336650,1965450,1,1.2704291483816277,0.8182270567828559
22000,416.35,3.6,0.0004757634922515094,0.0003569604829147809,0.23735545816606682,0.1988687456252124,600,386500,0.9312062092873539,-0.03833874378075291,-21.468877767674133,-9.578518471887078,0,0,22404.6,2268500,9261550,1,1.553001450295579,0.9762660790137789
22050,365.4,4.3,0.0005450392552865113,0.0004574524677926014,0.20854174017768654,0.18495712568698292,200,310500,0.9306222815389151,-0.047637736180045354,-19.34484086851627,-10.60051824709949,0,0,22404.6,462350,2476100,1,1.5631559230749597,1.1635862144576752
22100,317.8,5.3,0.0007021759572397087,0.0005996488860513984,0.19891678398106802,0.17135268032709966,6450,604500,0.9089111553794129,-0.06088690894443405,-22.0865548735328,-11.902159966190224,0,0,22404.6,1162600,7678100,1,1.9208741359324168,1.4130888129599342
22150,269.1,6.95,0.0008842855485149896,0.0008087266684721194,0.18049842269083155,0.1591110073309735,7250,551250,0.8906603101046621,-0.08159768578949908,-22.74009248916287,-13.804156757376102,0,0,22404.6,401400,3347100,1,2.1950653968337845,1.7696342481110687
22200,222,10.15,0.001147247091171035,0.0011162334530247548,0.16627757814761435,0.15031495485214785,45900,812850,0.8589125706533443,-0.11723052887227887,-24.643318481160396,-16.948416164647888,0,0,22404.6,2556250,8155350,1,2.6234463088121664,2.3074842723194955
22250,177.65,15.25,0.0014910574913285363,0.0015173813524831095,0.15683230880527402,0.14235803386394436,47150,421700,0.8066700641734478,-0.1702816109933642,-27.884104798950617,-20.572653064719493,0,0,22404.6,1394750,3398200,1,3.2159660091319644,2.970696254679722
22300,135.05,23.3,0.0019081761354108365,0.001988265829466503,0.14542650113083552,0.13525298935904864,326350,836500,0.7382995266123676,-0.24646009818046527,-30.194514989311102,-24.181544533531156,0,0,22404.6,5181550,9087000,1,3.8163090769277,3.6983060354351536
22350,97.7,35.5,0.0023034207667987365,0.0024537132250944073,0.13835889257085848,0.12858025983027685,321550,820400,0.6409861624189342,-0.34896151082071625,-32.446933372912525,-26.720882112453754,0,0,22404.6,3515500,5086600,1,4.382903210534804,4.33889986660017
22400,65.3,53.6,0.0025940181337537555,0.002763247267493525,0.1309392409432494,0.12289799660616176,1259500,1531500,0.5219811212081867,-0.47671858100971504,-32.31601023515161,-27.093911346880457,0,0,22404.6,10769250,10132450,1,4.671155786467951,4.67031396697763
22450,40.95,78.8,0.0025701377970432067,0.0027558476546817976,0.12734108640994293,0.1179879795216026,767300,542500,0.39050224122383304,-0.618087132211735,-29.95673615733379,-24.29816695254466,0,0,22404.6,7195300,2859450,1,4.5009737911039585,4.47171889518637
22500,23.45,111.9,0.0022485886598687253,0.002352625774362599,0.12429546834004666,0.11480834347786036,797700,446600,0.26535427570110925,-0.7514727977592482,-24.770943742669814,-18.78851689838201,0,0,22404.6,13710300,4785500,1,3.843676566756753,3.714563835945555
22550,12.8,150.95,0.0017130922025253477,0.001698598219721419,0.12408428106367715,0.1099988797066029,571650,100700,0.16608095849094423,-0.8631463952075449,-18.69024558012759,-11.217053654494265,0,0,22404.6,5561800,495300,1,2.923337999984633,2.5695699899030666
22600,6.85,194.85,0.0011739792358227644,0.0009366336137888163,0.12603920601327392,0.10222348810228622,600200,68200,0.09846512887148108,-0.9443116234330977,-13.152125684851049,-3.5350362311163406,0,0,22404.6,9262950,1108800,1,2.0349212130827787,1.3167458567400037
22650,3.65,241.15,0.000750279947007419,NaN,0.12931126118523886,NaN,398100,4500,0.05659326175213886,NaN,-8.815405914849045,NaN,0,0,22404.6,4825200,271000,1,1.3342622885939113,NaN
22700,2.25,288.9,0.00048724139734638195,NaN,0.13673035356809896,NaN,334800,10400,0.035473893678389316,NaN,-6.381878901469493,NaN,0,0,22404.6,9489400,669600,1,0.9162007473724882,NaN
22750,1.55,337.8,0.00033052031926682543,NaN,0.1462227633876432,NaN,115650,500,0.024101434015929044,NaN,-4.939707584006332,NaN,0,0,22404.6,4697850,99400,1,0.6646525504429979,NaN
22800,1.2,390,0.0002390115852413073,NaN,0.15765596260629233,NaN,274250,4850,0.01796268077619246,NaN,-4.144862115692719,NaN,0,0,22404.6,8709550,447800,1,0.5182160715930388,NaN
22850,1,442.35,0.00018181252341503356,0.00010498069085285474,0.17007942681526056,0.15037507523426932,75050,50,0.014262814894382164,-0.993359068249254,-3.6639493332420625,1.7725849347668665,0,0,22404.6,2118900,39350,1,0.42526251466926085,0.2171034919947024
22900,0.85,490.5,0.0001415835524308973,NaN,0.1823627440824811,NaN,509650,100,0.011578268528845005,NaN,-3.276275850002049,NaN,0,0,22404.6,6503550,90000,1,0.35508346427646936,NaN
22950,0.7,541.25,0.00010946975634704999,NaN,0.1933514346356261,NaN,60100,100,0.009218279697818797,NaN,-2.8448150374189076,NaN,0,0,22404.6,2343500,20900,1,0.29108717755973534,NaN
23000,0.65,588.25,0.00009149362315689265,NaN,0.2067999741099772,NaN,61600,750,0.008111885560722133,NaN,-2.717580773027358,NaN,0,0,22404.6,11585450,882250,1,0.26020930991754404,NaN
23050,0.65,0,0.0000806490297626458,NaN,0.22185268552085946,NaN,23200,0,0.007612427458415492,NaN,-2.754826867292253,NaN,0,0,22404.6,766100,0,1,0.24606246031416995,NaN
23100,0.55,0,0.00006495447681341217,NaN,0.23222267383011283,NaN,48850,0,0.006274040188350731,NaN,-2.429515834040633,NaN,0,0,22404.6,2178950,0,1,0.2074413046355877,NaN
23150,0.55,0,0.00005820917010505957,NaN,0.24676871141124204,NaN,123100,0,0.005937249300738299,NaN,-2.457139758263174,NaN,0,0,22404.6,474450,0,1,0.1975436280435082,NaN
