Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.65,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,22434.35,0,5172400,1,NaN,NaN
21050,0,0.65,NaN,NaN,NaN,NaN,0,23900,NaN,NaN,NaN,NaN,0,0,22434.35,0,506450,1,NaN,NaN
21100,0,0.65,NaN,NaN,NaN,NaN,0,276450,NaN,NaN,NaN,NaN,0,0,22434.35,0,1181400,1,NaN,NaN
21150,0,0.65,NaN,NaN,NaN,NaN,0,41250,NaN,NaN,NaN,NaN,0,0,22434.35,0,640200,1,NaN,NaN
21200,0,0.75,NaN,NaN,NaN,NaN,0,149900,NaN,NaN,NaN,NaN,0,0,22434.35,0,2011600,1,NaN,NaN
21250,0,0.8,NaN,NaN,NaN,NaN,0,14550,NaN,NaN,NaN,NaN,0,0,22434.35,0,796950,1,NaN,NaN
21300,0,0.75,NaN,NaN,NaN,NaN,0,93850,NaN,NaN,NaN,NaN,0,0,22434.35,0,2335800,1,NaN,NaN
21350,0,0.85,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22434.35,0,625000,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,22434.35,0,2385700,1,NaN,NaN
21450,0,1,NaN,NaN,NaN,NaN,0,11150,NaN,NaN,NaN,NaN,0,0,22434.35,0,924750,1,NaN,NaN
21500,947,0.95,NaN,NaN,NaN,NaN,100,149100,NaN,NaN,NaN,NaN,0,0,22434.35,332550,7988350,1,NaN,NaN
21550,906.9,1.1,NaN,NaN,NaN,NaN,0,39450,NaN,NaN,NaN,NaN,0,0,22434.35,22350,1018850,1,NaN,NaN
21600,847.3,1.15,NaN,NaN,NaN,NaN,0,246850,NaN,NaN,NaN,NaN,0,0,22434.35,140500,3512400,1,NaN,NaN
21650,797.55,1.3,NaN,NaN,NaN,NaN,0,43300,NaN,NaN,NaN,NaN,0,0,22434.35,28500,1254700,1,NaN,NaN
21700,749.6,1.35,NaN,0.00009223425112241973,NaN,0.2828128478495632,0,268300,NaN,-0.011733423371218795,NaN,-5.046659751290032,0,0,22434.35,171200,4762100,1,NaN,0.35968761043118624
21750,700,1.6,NaN,0.00011275340830690202,NaN,0.27207144930962185,0,57550,NaN,-0.01415319403110433,NaN,-5.7066898694473425,0,0,22434.35,52700,2185150,1,NaN,0.42300623258006825
21800,646.75,1.75,0.0002695273406404067,0.00013276301235557212,0.3435510490340726,0.2579506932895042,200,138050,0.9465267618322782,-0.016087233922284463,-24.983627219082674,-6.0363110079919435,0,0,22434.35,671350,6307200,1,1.276815725502543,0.4722238470918098
21850,601.9,2.1,0.00034132135586755077,0.0001647563140995708,0.3558618679529355,0.24688865292399423,0,67500,0.9242154416507912,-0.019682636073683327,-32.78559045604579,-6.857541752497885,0,0,22434.35,241550,2398150,1,1.6748620179836897,0.560889506698606
21900,548.4,2.45,0.000355453554696152,0.00020265504256414136,0.31089778181545286,0.2343240398308646,500,63300,0.9329894891367684,-0.023639619656380985,-26.71156297266472,-7.592123137406132,0,0,22434.35,649350,6026000,1,1.5238232753515857,0.6547995591144179
21950,498.8,2.85,0.0004070529548823558,0.0002506099840799238,0.2905056285029937,0.22114073295191797,250,24300,0.9268284559263494,-0.02843402104469485,-26.69692899945497,-8.35389956423162,0,0,22434.35,347550,2132000,1,1.6305704988432788,0.7641897904801027
22000,449.7,3.5,0.000475349743573319,0.000319466004601495,0.27234904237555835,0.2094140539333714,1900,126700,0.9175614479597848,-0.035713612087112094,-27.299583063216655,-9.53890335120648,0,0,22434.35,2306600,9093100,1,1.7851439162209206,0.9224962132134593
22050,399,4.2,0.0005451413145017554,0.00040638366465404433,0.2446638654412869,0.19615697048057448,0,37450,0.9142254819049622,-0.04430584467682663,-25.48713731545357,-10.63153037010057,0,0,22434.35,466250,2560850,1,1.8391326207982632,1.0991933834102547
22100,351.2,5.15,0.0006651966129517671,0.0005259253587472231,0.2313043549031682,0.182953337102208,1900,77000,0.8958860856386355,-0.05609637911080161,-27.473096544694393,-11.948068321762305,0,0,22434.35,1178500,7779400,1,2.1216217376301096,1.3267789268124497
22150,302.8,6.8,0.0008106931040315707,0.0007015925761959815,0.21280136279322925,0.1718032568423776,550,65500,0.8777906768426031,-0.0749910807492236,-28.195420325067357,-14.02502924655351,0,0,22434.35,416700,3212750,1,2.3788387337358894,1.662074532652997
22200,255.9,9.6,0.0010064938521051295,0.0009501572475606952,0.1978889559520353,0.1626957499779481,15300,151600,0.8492613379155884,-0.10475446912988866,-29.971820023779582,-16.987436563299614,0,0,22434.35,2613850,8039150,1,2.7464190404269435,2.131600489298923
22250,210.4,13.9,0.0012567923034986508,0.0012764140416956238,0.18401711477307836,0.15423429475181966,11600,119500,0.8097218283886893,-0.14809546394027578,-32.015104332851635,-20.43560055904589,0,0,22434.35,1508100,3461200,1,3.1890097508634137,2.7146049881460415
22300,166.3,20.3,0.0015709036392909644,0.0016775239279574262,0.16944366536093136,0.1458672378368011,96200,253450,0.7575469667764858,-0.20893752277656819,-33.60285325204431,-23.90503234455897,0,0,22434.35,5068900,9814650,1,3.6703628533747104,3.3741205926243856
22350,126.3,30.05,0.0019080753051829232,0.0021180161155370755,0.15909275909885923,0.13828577401603104,64750,154050,0.68238820238395,-0.29297877572890463,-35.5591417539552,-26.93771847729204,0,0,22434.35,3106100,5216400,1,4.185815118059651,4.038693382236925
22400,90.7,44.7,0.002210331501952332,0.002498702720512927,0.1500901338026947,0.1318733583948448,455750,580000,0.5862574501862277,-0.4024111349583629,-36.27643332802004,-28.603123755305344,0,0,22434.35,8717550,12439000,1,4.574500461788678,4.5436594545577496
22450,60.3,64.35,0.0023962565836066125,0.0027358257295552932,0.14142300100475405,0.12376613111262558,507950,483350,0.47194743164087194,-0.5324021058022965,-34.61262479087991,-27.097902081995713,0,0,22434.35,6689650,5208950,1,4.672910741185475,4.66900525288355
22500,37.15,91.3,0.0023281206468730485,0.002635380891635779,0.13535051924843108,0.11638575142720285,468200,388950,0.34905726234338563,-0.6743787163864559,-30.567957254175468,-22.336104517664513,0,0,22434.35,13292950,5935200,1,4.34509750171943,4.229386017976932
22550,21.25,125.3,0.0019895413516505017,0.00213707423597781,0.13168351968134884,0.10753948703945247,255400,64800,0.23548457478831994,-0.8116573965960329,-24.570812723856182,-14.297559135985095,0,0,22434.35,4975950,815500,1,3.6125886557008,3.1689959694235688
22600,11.65,165.7,0.0014979447051878727,0.0012323646616338362,0.13096981953743253,0.09346442168901894,247650,76350,0.1473308470903336,-0.9292937934393234,-18.20642161351382,-4.2786783224071785,0,0,22434.35,8308550,1467300,1,2.7052109019491435,1.5882529735110973
22650,6.2,210,0.0010216642917817318,NaN,0.13204426518134632,NaN,162950,6100,0.08705552388702835,NaN,-12.571971189360477,NaN,0,0,22434.35,3897900,361800,1,1.860209578745789,NaN
22700,3.45,256.75,0.0006623094025643746,NaN,0.1359603337731329,NaN,191450,4450,0.051591340232373724,NaN,-8.613096180299504,NaN,0,0,22434.35,8826550,706450,1,1.2416730651312156,NaN
22750,1.95,305.15,0.00041749894531122863,NaN,0.14067161699943107,NaN,46400,350,0.03049195448290439,NaN,-5.797813491558721,NaN,0,0,22434.35,4437650,102950,1,0.8098339511294385,NaN
22800,1.35,354.95,0.0002846117280429398,NaN,0.1499514234482604,NaN,45700,50,0.020829934796350372,NaN,-4.481755734700658,NaN,0,0,22434.35,8399750,456250,1,0.5884878524328174,NaN
22850,1,404,0.00020192363528067435,NaN,0.16007176771403017,NaN,31600,50,0.01503906412048674,NaN,-3.6173376986430408,NaN,0,0,22434.35,2291550,39100,1,0.4456932071189695,NaN
22900,0.95,457.25,0.00016534026615571318,NaN,0.17523530606622761,NaN,363550,0,0.013246322442956848,NaN,-3.5446635826326145,NaN,0,0,22434.35,5441500,90150,1,0.39951616988147165,NaN
22950,0.7,504.85,0.00011943931585269778,NaN,0.18391062275629644,NaN,25050,0,0.009632334865750387,NaN,-2.817392432408257,NaN,0,0,22434.35,2301950,21850,1,0.3028923046811825,NaN
23000,0.7,554.95,0.00010343112690636133,NaN,0.19931369936015458,NaN,69150,2650,0.008958356885264439,NaN,-2.862768915371651,NaN,0,0,22434.35,11471700,885600,1,0.2842644327513122,NaN
23050,0.55,0,0.00007870648236495754,NaN,0.20847288357353663,NaN,18150,0,0.0069108404039652195,NaN,-2.381428066555672,NaN,0,0,22434.35,756600,0,1,0.22625292062188035,NaN
23100,0.55,0,0.00006959163300723635,NaN,0.2232129714505157,NaN,10150,0,0.006495609116824705,NaN,-2.4122191674517697,NaN,0,0,22434.35,2120800,0,1,0.21419561421296876,NaN
23150,0.45,0,0.00005494011140178747,NaN,0.23254505129048403,NaN,2050,0,0.0052113271351785515,NaN,-2.0657410427693397,NaN,0,0,22434.35,497100,0,1,0.17616951358543437,NaN
