Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,102500,NaN,NaN,NaN,NaN,0,0,22400.4,0,5171650,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22400.4,0,482550,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22400.4,0,1055550,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,67200,NaN,NaN,NaN,NaN,0,0,22400.4,0,578250,1,NaN,NaN
21200,0,0.7,NaN,NaN,NaN,NaN,0,61800,NaN,NaN,NaN,NaN,0,0,22400.4,0,1906700,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,109450,NaN,NaN,NaN,NaN,0,0,22400.4,0,680500,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,34800,NaN,NaN,NaN,NaN,0,0,22400.4,0,2153050,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,22400.4,0,620200,1,NaN,NaN
21400,0,0.8,NaN,NaN,NaN,NaN,0,31650,NaN,NaN,NaN,NaN,0,0,22400.4,0,2337250,1,NaN,NaN
21450,0,0.8,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,22400.4,0,870200,1,NaN,NaN
21500,912.1,0.95,NaN,NaN,NaN,NaN,50,229850,NaN,NaN,NaN,NaN,0,0,22400.4,328350,7325950,1,NaN,NaN
21550,862,1,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,22400.4,22300,847200,1,NaN,NaN
21600,811.1,1.15,NaN,NaN,NaN,NaN,0,102550,NaN,NaN,NaN,NaN,0,0,22400.4,135050,3411050,1,NaN,NaN
21650,768.65,1.2,NaN,0.00008355469465628881,NaN,0.2842817569785055,0,59050,NaN,-0.010517198561729366,NaN,-4.606092160211027,0,0,22400.4,28200,1244250,1,NaN,0.3265416101907686
21700,712.45,1.4,NaN,0.00010130372711920109,NaN,0.273033219697203,150,598200,NaN,-0.012532129564132495,NaN,-5.148753702792649,0,0,22400.4,167050,4925000,1,NaN,0.3802415722688121
21750,660,1.55,0.00022893375040361475,0.00011997148545356878,0.32661712738931153,0.25951646025164227,0,99750,0.9591061512545322,-0.014373293436237056,-19.87301278840837,-5.505519379882024,0,0,22400.4,51600,2015050,1,1.0279392767047322,0.42801760019194446
21800,610.95,1.75,0.00026902079048837845,0.0001444090629633698,0.31432616661645874,0.24634097734000887,100,171700,0.9523721049475403,-0.016788248428810403,-21.34230767636581,-5.967129037500738,0,0,22400.4,657000,6179250,1,1.1624788581567227,0.4890460918821167
21850,562,2,0.00031653236501689926,0.00017604132979112758,0.3012712567803501,0.2331804335974482,100,86650,0.9446072405226491,-0.019859937984464636,-22.803471226406383,-6.512623166489924,0,0,22400.4,240150,2494250,1,1.3109752853786258,0.5643199822011339
21900,513.55,2.5,0.00037766233496385946,0.00022533634921821936,0.29003825144584733,0.22273937674924502,350,260850,0.9338798542092541,-0.02520634394470385,-24.86609245732877,-7.599699958578748,0,0,22400.4,631900,6371650,1,1.5058358582990317,0.6899965774490903
21950,462.15,2.85,0.0004143866928969311,0.0002783810132848557,0.2580865204685463,0.20844235915567869,200,139700,0.935885506663321,-0.029996733522061426,-22.01733125496081,-8.21295547066469,0,0,22400.4,336600,2040800,1,1.4702453199518908,0.7977085992979974
22000,413.9,3.5,0.0005059011859174137,0.0003582221322263676,0.2461832229091463,0.19619148904208528,14200,240800,0.9218333555721879,-0.037861682143986504,-24.0819086756636,-9.350382739886612,0,0,22400.4,2261750,9399000,1,1.7121540324173696,0.9661649104358955
22050,365.45,4.25,0.0006139807919549705,0.00046298909000262733,0.2307725360221602,0.18280771991125733,900,181700,0.9071562005955112,-0.047646889264987356,-25.442219654769445,-10.475118377426082,0,0,22400.4,462000,2528800,1,1.9478593301841938,1.1635471099815664
22100,316,5.25,0.0007417427285750437,0.00060883725686963,0.20873432794364183,0.1691887801062271,5450,284250,0.895203997937538,-0.06106712837423812,-25.14991796877794,-11.774120535527372,0,0,22400.4,1159900,7646400,1,2.1284617897226936,1.4160919768705282
22150,268.1,7.2,0.0009271012578356449,0.0008319328611810257,0.19212651058285768,0.1585618103815867,7350,281300,0.8723476438145426,-0.08431539622761228,-26.391053616188458,-14.093852146514337,0,0,22400.4,396850,3478550,1,2.4486862807831358,1.8134498817633344
22200,220.7,10.55,0.0011769406573296681,0.0011470349133829683,0.1746140749583966,0.14988292934265893,47350,281000,0.842315804911065,-0.12131204602461922,-27.44266538876796,-17.304378713201526,0,0,22400.4,2542300,8206300,1,2.825221456737545,2.363455840167564
22250,176.25,15.95,0.001502615762963569,0.0015541549313122138,0.1627782595688113,0.14226372876767976,40300,254300,0.7917111283245294,-0.1765733385575161,-29.982596632229537,-21.02724319450966,0,0,22400.4,1381350,3520100,1,3.3625056572969187,3.039535225528738
22300,134.75,24.4,0.0018792809626969862,0.002023296346623807,0.15254891513521393,0.13537842073154524,133400,385800,0.7207946864387351,-0.25508088113495064,-32.44660436622414,-24.63097818255944,0,0,22400.4,5072300,9027700,1,3.9411187462441872,3.7655431049485224
22350,97.3,37.15,0.0022503081082251423,0.002473657307995149,0.14348649422287144,0.12895121827637773,199500,398150,0.6268390307956145,-0.35970290604987093,-33.924446409329136,-27.063495737513975,0,0,22400.4,3396850,5075850,1,4.438862499458004,4.38514204663524
22400,65.05,55,0.0025185420388439436,0.00279779009016129,0.13504408964220357,0.12155749088290098,896250,850350,0.5108255263346083,-0.48823325858721983,-33.267589222886656,-26.773109514256515,0,0,22400.4,10597900,9997200,1,4.675665872698908,4.675365170467879
22450,41.15,81,0.0024779165061717644,0.002749720551380184,0.13140712675650887,0.11703863212178474,553850,274450,0.3834408371571461,-0.6306403886651555,-30.686121735621853,-23.765925588014095,0,0,22400.4,7145600,2711850,1,4.476352418129178,4.424217604683385
22500,24.25,114.2,0.0021578846624073595,0.0023263348702871806,0.1292760557001977,0.11238248299952774,627300,223350,0.26427426933518783,-0.7660157207215378,-25.668100997622364,-17.612440090206583,0,0,22400.4,13561700,4694750,1,3.8349967814703128,3.59409486816926
22550,13.4,153.35,0.0016636241399129634,0.0016119374708474916,0.12852114899433534,0.10483535206146774,480400,78450,0.1675401275538804,-0.8815771828696827,-19.446206172604402,-9.200353263757325,0,0,22400.4,5496500,418150,1,2.9393310044584307,2.323135982411875
22600,7.3,197,0.0011575859385855609,0.0005384418508492012,0.13026947032946967,0.08248408599520497,486900,42800,0.10102666960965467,-0.9781684837423142,-13.83946102122306,0.7900583488763017,0,0,22400.4,9241300,1081200,1,2.073072891366016,0.6105590281132133
22650,4,244.95,0.0007551662313522193,NaN,0.13367392105347953,NaN,430200,16600,0.05950939677483858,NaN,-9.47353100143383,NaN,0,0,22400.4,5059250,261100,1,1.3877394405463952,NaN
22700,2.4,292.6,0.0004903131638565035,NaN,0.13997512644557103,NaN,438000,14000,0.03677744772415344,NaN,-6.725911162059235,NaN,0,0,22400.4,9634650,657550,1,0.9435026066679363,NaN
22750,1.65,341.5,0.00033426671279435593,NaN,0.1492315074398037,NaN,105050,350,0.02502181601773771,NaN,-5.200237925012456,NaN,0,0,22400.4,4663900,99650,1,0.6857602995337951,NaN
22800,1.25,392.8,0.00024012156852887089,NaN,0.1600698659046718,NaN,910650,1550,0.018381451391943193,NaN,-4.290262599169909,NaN,0,0,22400.4,9120250,446750,1,0.5283958953689012,NaN
22850,1,442.15,0.00017923782870103846,NaN,0.17148748678580944,NaN,78300,100,0.01416044829833747,NaN,-3.6703020527015324,NaN,0,0,22400.4,2163100,39150,1,0.4225526137539183,NaN
22900,0.8,490.2,0.0001351636497033384,NaN,0.18228601764058286,NaN,138500,750,0.010968668312175524,NaN,-3.1236719435677127,NaN,0,0,22400.4,6695950,89900,1,0.3387130658188169,NaN
22950,0.7,540.35,0.00010817164508456306,NaN,0.19468113516202973,NaN,97050,100,0.009163020393011471,NaN,-2.848575831833371,NaN,0,0,22400.4,2316600,21000,1,0.2895049455180131,NaN
23000,0.7,590.45,0.00009445681290034223,NaN,0.209990382722659,NaN,586450,2550,0.008557872550080427,NaN,-2.89149049975699,NaN,0,0,22400.4,11815100,871100,1,0.27267880087285484,NaN
23050,0.55,0,0.00007232455975364192,NaN,0.2188247287767479,NaN,15750,0,0.006622808486062639,NaN,-2.4025447629636725,NaN,0,0,22400.4,834300,0,1,0.21757093604043956,NaN
23100,0.5,0,0.000060740993985819784,NaN,0.23098851087542405,NaN,48600,0,0.005780752637046319,NaN,-2.246914996991598,NaN,0,0,22400.4,2079050,0,1,0.19288166941143062,NaN
23150,0.45,0,0.000051035829833471736,NaN,0.24257489635600113,NaN,14200,0,0.005021653178101072,NaN,-2.0809308661949677,NaN,0,0,22400.4,370400,0,1,0.17019222568552309,NaN
