Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,22462.25,0,5378550,1,NaN,NaN
21050,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22462.25,0,455600,1,NaN,NaN
21100,0,1.15,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,22462.25,0,1220350,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22462.25,0,669250,1,NaN,NaN
21200,0,1.25,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22462.25,0,2176100,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22462.25,0,849700,1,NaN,NaN
21300,0,1.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22462.25,0,2535050,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,22462.25,0,721750,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,22462.25,0,2605400,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22462.25,0,975200,1,NaN,NaN
21500,971.8,1.6,NaN,NaN,NaN,NaN,300,9200,NaN,NaN,NaN,NaN,0,0,22462.25,338700,8107550,1,NaN,NaN
21550,923.4,1.7,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,22462.25,22400,1249900,1,NaN,NaN
21600,872,1.8,NaN,NaN,NaN,NaN,0,77550,NaN,NaN,NaN,NaN,0,0,22462.25,145350,3636650,1,NaN,NaN
21650,815,1.9,NaN,NaN,NaN,NaN,0,11350,NaN,NaN,NaN,NaN,0,0,22462.25,29100,1370500,1,NaN,NaN
21700,765,2,NaN,NaN,NaN,NaN,0,55500,NaN,NaN,NaN,NaN,0,0,22462.25,180650,4689250,1,NaN,NaN
21750,720,2.3,0.00017498471478584753,0.00012767983550571703,0.33020134501759474,0.29637304990385244,0,42450,0.9700216682402575,-0.018106255888580083,-16.307117253111695,-7.690304923304198,0,0,22462.25,55000,2760300,1,0.7987163975818161,0.5230878980816605
21800,668,2.5,0.0001490563484488444,0.00014851567723185853,0.2822209905419563,0.28189559029459654,0,65750,0.9794560822748719,-0.020392762517683113,-11.36716039859687,-8.088179915511667,0,0,22462.25,673750,6522800,1,0.5815049797860702,0.5787276480974517
21850,619.8,2.85,0.00021331153264223874,0.00017769553960830944,0.2884284966080095,0.2690969440621112,0,14700,0.9676602972176394,-0.02387062366083231,-15.396057194097873,-8.813014437203632,0,0,22462.25,242300,2295550,1,0.850484006448605,0.6609961668978849
21900,574,3.2,0.00030932837866749595,0.00021228234213405367,0.30667383138776966,0.2552054733636216,150,47550,0.944781566930748,-0.02771031429790108,-23.170045179557714,-9.462498877778243,0,0,22462.25,672700,5269400,1,1.3113243717081262,0.7488890898552816
21950,518,3.55,0.00021736459339755142,0.00025406317611925065,0.22642238047466393,0.2403240741772893,0,35700,0.9752598605714311,-0.03200689710591861,-10.877316222453466,-10.03390807681709,0,0,22462.25,359400,2296750,1,0.680333417530521,0.844019828447311
22000,474.65,4.15,0.0004091216003471862,0.0003131749182396242,0.26698863664926364,0.2271045964762195,3300,117000,0.9338830521729956,-0.038549677214666594,-23.201223007034354,-11.034006776880565,0,0,22462.25,2370350,9356200,1,1.5099370293907686,0.9831653078074734
22050,423.65,4.85,0.0004589271905247807,0.0003889552541321244,0.2378582373642813,0.21323989949058766,50,82550,0.9339386485730172,-0.04661812336924051,-20.999881338126496,-12.066942118441492,0,0,22462.25,468650,2601400,1,1.508952727522617,1.1465203305837535
22100,377,5.7,0.0005868239264346562,0.0004886031987831452,0.23426909226106735,0.198879479959213,550,200300,0.9105277368210082,-0.056892269091415426,-25.243957627180826,-13.16546975939679,0,0,22462.25,1214500,8320450,1,1.9003625194208218,1.3432595292415221
22150,328.45,7.35,0.0007144802362276341,0.0006363759352356554,0.21686581812745784,0.1876883108112374,100,55950,0.8946923352976675,-0.07422005052269447,-26.165034008765222,-15.24400638894826,0,0,22462.25,428350,3155100,1,2.141879200691546,1.6510667164017394
22200,282.05,9.95,0.0008914083577573047,0.0008389077158250822,0.20628486661671377,0.1779796625643582,16600,227150,0.8657955825226226,-0.10003866451145974,-29.069407554013743,-18.02965082496628,0,0,22462.25,2683100,7881850,1,2.5418956558453676,2.063945458428405
22250,235.5,13.45,0.0011101901132940454,0.0011009369415953027,0.19109276077628617,0.16750012239643206,9900,125550,0.8337293512714679,-0.13472499897984658,-30.772824103892493,-20.894593321844862,0,0,22462.25,1608600,3646200,1,2.9326162648511485,2.5491255264152572
22300,190.6,18.9,0.0013880362368206304,0.0014331469717956532,0.1771263725912439,0.1584139406985731,72450,248500,0.7888894121107436,-0.18500018833923218,-32.70956972282657,-24.233736486623688,0,0,22462.25,5127300,10076600,1,3.3985814413503053,3.138323989373622
22350,149.05,27.15,0.0017041497119044222,0.001815509523416673,0.1667620679884064,0.15037347582575247,69450,169550,0.7241910864691804,-0.2548097395406742,-35.156967322785285,-27.514627028221437,0,0,22462.25,2818800,5151450,1,3.928426809341386,3.7738394353920772
22400,111.15,39.5,0.002020049035396538,0.0021869448146838648,0.1574917602197187,0.1436330094113669,344250,399500,0.6401361543997162,-0.34723932437460553,-36.757128541329706,-30.011940019319326,0,0,22462.25,8480650,12305800,1,4.397778961944471,4.342159104797156
22450,78.55,56.5,0.0022477898782432425,0.002473212094012005,0.15030871354766867,0.1364956977318518,411600,300050,0.5367308889485568,-0.4598282893273844,-36.88568901368211,-30.29536605803658,0,0,22462.25,5766750,5481650,1,4.670393978289343,4.6665290424109145
22500,52.15,80.35,0.0022978289049139316,0.0025227037781631505,0.14479413373571276,0.1313082860621104,581100,316400,0.42147988839945,-0.5867145839505384,-34.70083892642867,-28.08045665158442,0,0,22462.25,12101600,6163000,1,4.599200086820247,4.579014711880104
