Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.1,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,22408.65,0,5624200,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,22408.65,0,484550,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22408.65,0,1332650,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22408.65,0,692150,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,22408.65,0,2352550,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,22408.65,0,800150,1,NaN,NaN
21300,0,1.35,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,22408.65,0,2256750,1,NaN,NaN
21350,0,1.4,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22408.65,0,754650,1,NaN,NaN
21400,0,1.5,NaN,NaN,NaN,NaN,0,121400,NaN,NaN,NaN,NaN,0,0,22408.65,0,2300500,1,NaN,NaN
21450,0,1.6,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,22408.65,0,1080250,1,NaN,NaN
21500,915,1.8,NaN,NaN,NaN,NaN,50,282600,NaN,NaN,NaN,NaN,0,0,22408.65,352000,7901550,1,NaN,NaN
21550,825.2,1.85,NaN,NaN,NaN,NaN,0,20150,NaN,NaN,NaN,NaN,0,0,22408.65,0,993000,1,NaN,NaN
21600,813.75,1.9,NaN,NaN,NaN,NaN,50,42450,NaN,NaN,NaN,NaN,0,0,22408.65,151800,3701400,1,NaN,NaN
21650,722.15,2.1,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22408.65,0,1317650,1,NaN,NaN
21700,715,2.4,0.00014942933844092795,0.00013140213922312988,0.3101947593142189,0.2976768669287795,0,197200,0.9770256563645964,-0.018771643579947022,-13.02723972368931,-7.946168427184612,0,0,22408.65,186900,3767350,1,0.6376888924880971,0.5381285626631636
21750,675,2.85,0.00028603772535239317,0.00015938225418769432,0.38317973677189515,0.28705123598477866,0,77150,0.9337959604967213,-0.02258603229139629,-31.88889788820764,-8.9576359684114,0,0,22408.65,55300,2939850,1,1.5078716393589844,0.6294161881483411
