Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,75650,NaN,NaN,NaN,NaN,0,0,22400.05,0,5200950,1,NaN,NaN
21050,0,0.55,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,22400.05,0,479000,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,22400.05,0,1081150,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,58400,NaN,NaN,NaN,NaN,0,0,22400.05,0,576950,1,NaN,NaN
21200,0,0.6,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,22400.05,0,1919000,1,NaN,NaN
21250,0,0.65,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,22400.05,0,655050,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,24900,NaN,NaN,NaN,NaN,0,0,22400.05,0,2135250,1,NaN,NaN
21350,0,0.7,NaN,NaN,NaN,NaN,0,85150,NaN,NaN,NaN,NaN,0,0,22400.05,0,609100,1,NaN,NaN
21400,0,0.75,NaN,NaN,NaN,NaN,0,100200,NaN,NaN,NaN,NaN,0,0,22400.05,0,2332250,1,NaN,NaN
21450,0,0.85,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,22400.05,0,861750,1,NaN,NaN
21500,916.05,0.85,NaN,NaN,NaN,NaN,7150,125850,NaN,NaN,NaN,NaN,0,0,22400.05,328100,7278350,1,NaN,NaN
21550,862,1,NaN,NaN,NaN,NaN,0,82400,NaN,NaN,NaN,NaN,0,0,22400.05,22300,834400,1,NaN,NaN
21600,810,1.1,NaN,NaN,NaN,NaN,0,468850,NaN,NaN,NaN,NaN,0,0,22400.05,135000,3390850,1,NaN,NaN
21650,758.45,1.15,NaN,0.00008166088284802087,NaN,0.28261594922506333,0,10750,NaN,-0.010175231181352554,NaN,-4.448896855169853,0,0,22400.05,28200,1236850,1,NaN,0.3172603866339517
21700,712,1.3,NaN,0.0000974019974734979,NaN,0.27022289983431047,0,61100,NaN,-0.011834548485888535,NaN,-4.848808232380412,0,0,22400.05,166950,4953450,1,NaN,0.3618221288016952
21750,660,1.4,0.0002337627370626334,0.00011379144019209398,0.329830113786646,0.25577640278883185,0,44700,0.9575307138279958,-0.013292491244287875,-20.560145275218442,-5.072167205203129,0,0,22400.05,51600,1986300,1,1.05991417242639,0.4001061070332416
21800,615,1.6,0.00031280836830220696,0.00013807345618520209,0.34727816168613224,0.24306456151833997,1750,438500,0.9345846729232781,-0.015684271458461393,-28.94249258914929,-5.554220211369381,0,0,22400.05,654750,6244350,1,1.4933477357113154,0.46135682639654646
