Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,27200,NaN,NaN,NaN,NaN,0,0,22397.65,0,5032200,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,22397.65,0,485700,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,35650,NaN,NaN,NaN,NaN,0,0,22397.65,0,1124900,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22397.65,0,623500,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,64300,NaN,NaN,NaN,NaN,0,0,22397.65,0,1958100,1,NaN,NaN
21250,0,0.7,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,22397.65,0,733750,1,NaN,NaN
21300,0,0.65,NaN,NaN,NaN,NaN,0,55400,NaN,NaN,NaN,NaN,0,0,22397.65,0,2096850,1,NaN,NaN
21350,0,0.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,22397.65,0,587800,1,NaN,NaN
21400,0,0.9,NaN,NaN,NaN,NaN,0,152650,NaN,NaN,NaN,NaN,0,0,22397.65,0,2262050,1,NaN,NaN
21450,0,0.9,NaN,NaN,NaN,NaN,0,23100,NaN,NaN,NaN,NaN,0,0,22397.65,0,874200,1,NaN,NaN
21500,901.85,1,NaN,NaN,NaN,NaN,50,830400,NaN,NaN,NaN,NaN,0,0,22397.65,331650,7498350,1,NaN,NaN
21550,906.9,1.1,NaN,NaN,NaN,NaN,0,96500,NaN,NaN,NaN,NaN,0,0,22397.65,22350,916450,1,NaN,NaN
21600,805.15,1.15,NaN,NaN,NaN,NaN,0,370600,NaN,NaN,NaN,NaN,0,0,22397.65,140350,3315050,1,NaN,NaN
21650,744.3,1.35,NaN,0.00008966428005294496,NaN,0.28779563434111616,0,13550,NaN,-0.01156660784010962,NaN,-5.0645891820408995,0,0,22397.65,28300,1257950,1,NaN,0.35466285892132005
21700,702.45,1.45,0.00010889442246133518,0.00010386335837982571,0.2767807411331649,0.27342276936416104,0,129400,0.9861245645189214,-0.012918240243480504,-8.900700488948406,-5.292504022603839,0,0,22397.65,169750,4669450,1,0.4142414439454409,0.39030946415840967
21750,652.25,1.7,0.00011339066444011839,0.0001266960272969132,0.25437251039722175,0.2619814660608785,150,100550,0.9868117632632756,-0.015481702793390506,-8.221543087980857,-5.92357420753123,0,0,22397.65,51700,2058400,1,0.39642361663635794,0.45618983987318323
21800,602.95,2,0.00015800557821252977,0.00015547489233376887,0.2515061622750892,0.250274366293529,1200,89250,0.980851222363077,-0.018645908013376317,-10.037101891412837,-6.629567138572074,0,0,22397.65,666600,6046250,1,0.5461766043244853,0.5347966501520504
21850,552.7,2.35,0.00016876080813495132,0.00019161642625193683,0.22869777804174102,0.2380807955700183,150,111600,0.9814962876768858,-0.02249643252974592,-9.245865525590368,-7.3881909412906355,0,0,22397.65,240550,2252200,1,0.5304513813458304,0.6270023150110383
21900,505.3,2.85,0.0002888396428352282,0.0002409308557216907,0.24458578658722624,0.226587212207709,50,106350,0.9618666562733176,-0.027869530171989624,-14.997446905676048,-8.40678417681958,0,0,22397.65,643550,5740750,1,0.9709571363660213,0.7503084930262148
21950,453.85,3.4,0.0002845715609307859,0.0003025019925164629,0.20850723560247106,0.21391751000159706,400,129500,0.9691537062080081,-0.034225908985695455,-11.659112332779811,-9.397590809029378,0,0,22397.65,340750,1980300,1,0.8155013224388346,0.8893784815365439
22000,404.9,4.2,0.00038006338651324,0.0003878105036393463,0.19987589777495873,0.2019547141799309,3000,178250,0.9583076149941528,-0.04325903096962888,-13.564190453197321,-10.72405279018015,0,0,22397.65,2291350,8791250,1,1.0440673250566226,1.076429536327277
22050,358.4,5,0.0005579489788031135,0.0004946147971590363,0.20513473742175434,0.18781472917631217,50,189350,0.9300227948081204,-0.053545132613523,-19.17848125845655,-11.809707656640839,0,0,22397.65,465300,2380050,1,1.5730616376049174,1.2767586130759898
22100,305.75,6.35,0.0005998835359991502,0.000650559166254259,0.16484670252276687,0.17535644976237438,6500,216950,0.9420048584244254,-0.06964402533536587,-14.296170134135677,-13.51305410095339,0,0,22397.65,1169950,7455000,1,1.359124527741581,1.5679080423084717
22150,259.45,8.7,0.000872328972729918,0.0008761018263381692,0.16414847266203877,0.16515004974711994,1450,142450,0.9058377350186105,-0.09546434880118579,-19.13378058166048,-16.099919182290378,0,0,22397.65,406000,3194750,1,1.9680185436661801,1.9885903961263054
22200,213.5,12.85,0.0011817308290099264,0.001183544907059506,0.15656685009173527,0.15777009634392605,21850,306250,0.865153455170052,-0.13663184361546166,-22.760600033346055,-19.785609740437526,0,0,22397.65,2608900,8007100,1,2.542906681756979,2.5663830297131796
22250,170.6,19.2,0.0015536000271986052,0.0015573576073548145,0.15232882325679947,0.1509922185162051,25800,226650,0.8029312535876009,-0.1949661451008192,-27.427089142143394,-23.74384418638323,0,0,22397.65,1486500,3397700,1,3.252620167561074,3.231877998147406
22300,130.3,28.85,0.0019500064923609706,0.0019605534119888106,0.14628107777084573,0.14506997319232337,163450,438450,0.7237143057164277,-0.27461545340514293,-31.070630508409586,-27.430361268807182,0,0,22397.65,5322750,8997550,1,3.920453001833245,3.9090232394973574
22350,94.55,43.4,0.0022959065467856054,0.0023013665467748654,0.14116540663904636,0.14079522879667375,162700,345300,0.6225083178282679,-0.3771516578823423,-33.505117897821634,-30.081108848326036,0,0,22397.65,3589200,4923850,1,4.4544545603911025,4.453339213104567
22400,64.75,63.5,0.002476716437687496,0.002486609485586346,0.13738571037998326,0.13683910349599523,803000,825800,0.5038795399838678,-0.4960807125357118,-33.79802948018162,-30.326270699057968,0,0,22397.65,11037750,9763050,1,4.676596425223241,4.676595951754574
22450,41.15,90.15,0.002425776974665699,0.0024256441643291287,0.13375282317646883,0.13376093688295795,436200,376600,0.3787853604093037,-0.6211717411136437,-31.081306353895677,-27.730066831275703,0,0,22397.65,7415150,3135950,1,4.459291576769444,4.459317926800087
22500,24.55,123.5,0.0021078964299272094,0.0021088158430133223,0.13195194956414016,0.1318547902788403,563700,231750,0.26268792117008855,-0.7374306861226599,-26.095005830833628,-22.705860166506344,0,0,22397.65,13799900,4930150,1,3.8227607886979564,3.821612168551406
22550,13.9,162.85,0.0016323806946525084,0.0016324691406135045,0.13178738534325904,0.1316930244746102,236200,36700,0.1691142540190427,-0.8310243743576302,-20.045790783663445,-16.646639390712508,0,0,22397.65,5279500,596050,1,2.9567005002157454,2.954743563765454
22600,7.95,206.45,0.001155264700240807,0.0011438023670496847,0.1347038347131145,0.1324836775033138,342350,74700,0.10548314476096234,-0.8982764389939357,-14.756636328844246,-10.753855230163099,0,0,22397.65,8767300,1218700,1,2.138816401652713,2.082693726906165
22650,4.6,254.7,0.0007764239504745858,0.0008250293780046084,0.13904279205861003,0.14629886066647,237200,1900,0.06484745540636651,-0.9249997992042747,-10.531225704252975,-8.994235254268368,0,0,22397.65,3982350,324050,1,1.4837456096093822,1.6589083780704403
22700,2.85,301.9,0.0005179033663000146,0.0005247365112882388,0.14560411368840168,0.14655803803545067,203150,6850,0.04128039493733936,-0.957670738014246,-7.682854339980097,-4.486802537715203,0,0,22397.65,9236600,676250,1,1.0364167473829506,1.0569707503190642
22750,1.9,348.65,0.00035232409391633087,NaN,0.15373928594198197,NaN,145200,50,0.027608874443881038,NaN,-5.814590658226514,NaN,0,0,22397.65,4671800,99900,1,0.7444563633549917,NaN
22800,1.35,401.1,0.00024693078074569414,0.0003086063873044989,0.16288025738627734,0.17551953701440226,361400,600,0.01938551442496323,-0.9723552678393022,-4.566464105468513,-3.2073493174108605,0,0,22397.65,8592100,449450,1,0.5527843251918226,0.7444618004747315
22850,1.15,450,0.0001910531587919719,0.00018469937201574975,0.1758093527168595,0.17420690721545617,157700,0,0.01569765639131472,-0.9850329847650517,-4.110361513474617,-0.47445688095181343,0,0,22397.65,2115800,39900,1,0.46164511107448236,0.44222453356766106
22900,1.05,502,0.00015538316221753765,0.0002623841242275678,0.18991369949525772,0.22385719734636825,701350,200,0.013504840695142096,-0.969528676179002,-3.8961924779323316,-5.700461583311644,0,0,22397.65,6261100,90800,1,0.40557604193793245,0.8072734314549548
22950,0.85,549.15,0.00011974396216404116,0.000057138187202750596,0.2004066449973621,0.17367808401915916,104200,0,0.010640016527761365,-0.9960446174441576,-3.3403383387084165,2.2482333726342927,0,0,22397.65,2313000,21000,1,0.3298206057557082,0.1363903111571122
23000,0.8,599,0.00010122488013732282,0.000028412875411406852,0.214363166388793,0.1729015549309368,438550,350,0.00948061237735539,-0.998165065006731,-3.2280208635999252,2.865236855264378,0,0,22397.65,11010150,888900,1,0.29822872909488607,0.06751901983971653
23050,0.65,0,0.00007930808415567382,NaN,0.22400205312362254,NaN,6750,0,0.00754842413913617,NaN,-2.7597850840592795,NaN,0,0,22397.65,805350,0,1,0.24416392675030726,NaN
23100,0.6,0,0.00006736284168990744,NaN,0.2366770942265917,NaN,74700,0,0.006677218368071521,NaN,-2.615293668799847,NaN,0,0,22397.65,2127300,0,1,0.21912335626967586,NaN
23150,0.55,0,0.000057362313975656195,NaN,0.24885701256743115,NaN,18150,0,0.005893634505131819,NaN,-2.4608371609708635,NaN,0,0,22397.65,464450,0,1,0.19619529520868678,NaN
