Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22448.35,0,5388900,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22448.35,0,465450,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22448.35,0,1220750,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,22448.35,0,659450,1,NaN,NaN
21200,0,1.15,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,22448.35,0,2168950,1,NaN,NaN
21250,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22448.35,0,839200,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22448.35,0,2499950,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22448.35,0,705800,1,NaN,NaN
21400,0,1.35,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,22448.35,0,2531350,1,NaN,NaN
21450,0,1.55,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,22448.35,0,978200,1,NaN,NaN
21500,966.3,1.55,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,22448.35,337850,8079950,1,NaN,NaN
21550,923.4,1.7,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22448.35,22400,1225300,1,NaN,NaN
21600,872,1.7,NaN,NaN,NaN,NaN,0,12850,NaN,NaN,NaN,NaN,0,0,22448.35,145350,3648800,1,NaN,NaN
21650,814,1.9,NaN,NaN,NaN,NaN,50,11250,NaN,NaN,NaN,NaN,0,0,22448.35,29250,1375550,1,NaN,NaN
21700,770.55,2.05,NaN,NaN,NaN,NaN,0,20300,NaN,NaN,NaN,NaN,0,0,22448.35,180550,4764700,1,NaN,NaN
21750,720,2.35,NaN,0.000132973779663303,NaN,0.2924923780464246,0,31800,NaN,-0.01868559128187898,NaN,-7.790033289938146,0,0,22448.35,55000,2755800,1,NaN,0.5369780733121307
21800,666,2.6,0.0002994969706465861,0.00015624238223020987,0.38608497288039995,0.2786742765335452,100,68700,0.9288772469519789,-0.021344290550795057,-33.80830148519048,-8.304013117382938,0,0,22448.35,673050,6467200,1,1.5964352839377087,0.6011345918478928
21850,612,2.9,0.00030330381153451086,0.0001853206783647781,0.336766006742466,0.26481069989084616,0,28900,0.9393876259743907,-0.024601850388516557,-26.780980773818676,-8.888002825899664,0,0,22448.35,242300,2300700,1,1.4102045147205735,0.6775407115664112
21900,564,3.3,0.00035687507217421944,0.00022316099727699685,0.327304368868807,0.2513559987325447,100,104100,0.9279339730669317,-0.02887123516225703,-29.397624420206586,-9.635528794387765,0,0,22448.35,671650,5272400,1,1.6126644087097406,0.7744324340113046
21950,513.35,3.7,0.0003974431720579112,0.00026886608326828266,0.30015132202173683,0.236769689565116,0,40250,0.9259241074149884,-0.033643522594170486,-27.72597879347411,-10.291358383850312,0,0,22448.35,359450,2316600,1,1.6469912291399942,0.8788972605702808
22000,465.25,4.35,0.0004693827880146634,0.0003328144853086194,0.2873551106860827,0.22361447604499424,5800,84150,0.9128580480372852,-0.04072880700711938,-29.729120901826757,-11.35077316661556,0,0,22448.35,2358500,9198300,1,1.8621817723065162,1.0274912223890522
22050,418.4,5.2,0.0005609333810026806,0.00041754447826586864,0.27835806618570896,0.21051227261387323,150,68900,0.893659527471841,-0.050088518137640155,-32.92107623599197,-12.604461390991771,0,0,22448.35,468200,2611400,1,2.1557136997732043,1.2135457400195653
22100,366.8,6.15,0.0006451555067907731,0.0005265325764973627,0.24563660626853928,0.19619174449464516,1500,51300,0.8914490927136597,-0.06145741859107804,-29.791983433472947,-13.783347502118012,0,0,22448.35,1213550,8407400,1,2.1879302992438303,1.4262050189446682
22150,318,8.05,0.0007747957071800952,0.0006885329474349896,0.22502312289594623,0.18547333521817208,1000,32800,0.8758265525943812,-0.08099013390997586,-29.95927594923805,-16.077641803216235,0,0,22448.35,428250,3217250,1,2.407078971639262,1.7631213072258678
22200,272,10.95,0.0009505565762984939,0.0009067194861910013,0.213180339160077,0.17584609202678855,16050,93750,0.8451443738424537,-0.10943974301376619,-32.60324770086307,-18.985754515790596,0,0,22448.35,2674850,7999300,1,2.7976997568651685,2.2013122772544533
22250,225.95,14.95,0.001169457208540189,0.0011870925996312208,0.19722640896839494,0.16573638251391087,7050,65750,0.8103630301311787,-0.14809590305879494,-34.07667965449976,-22.010359357042972,0,0,22448.35,1605950,3619000,1,3.184383669203516,2.7163044083296484
