Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,22443.6,0,5369100,1,NaN,NaN
21050,0,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22443.6,0,467550,1,NaN,NaN
21100,0,1.3,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22443.6,0,1240100,1,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,22443.6,0,673150,1,NaN,NaN
21200,0,1.35,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22443.6,0,2250900,1,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22443.6,0,862200,1,NaN,NaN
21300,0,1.4,NaN,NaN,NaN,NaN,0,6800,NaN,NaN,NaN,NaN,0,0,22443.6,0,2531300,1,NaN,NaN
21350,0,1.5,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22443.6,0,767400,1,NaN,NaN
21400,0,1.55,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,22443.6,0,2558200,1,NaN,NaN
21450,0,1.7,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,22443.6,0,978000,1,NaN,NaN
21500,957,1.8,NaN,NaN,NaN,NaN,0,22450,NaN,NaN,NaN,NaN,0,0,22443.6,340050,8106850,1,NaN,NaN
21550,923.45,1.95,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22443.6,22200,1223450,1,NaN,NaN
21600,854.5,2.05,NaN,NaN,NaN,NaN,0,85250,NaN,NaN,NaN,NaN,0,0,22443.6,148400,3599450,1,NaN,NaN
21650,805,2.35,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,22443.6,29200,1343350,1,NaN,NaN
21700,754.4,2.5,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,22443.6,180750,4550800,1,NaN,NaN
21750,705.7,2.8,NaN,0.00014628157930418918,NaN,0.2987197280078425,0,10300,NaN,-0.021429673595443222,NaN,-8.934656724223187,0,0,22443.6,55000,2716500,1,NaN,0.6030394458289022
