Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.55,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,22408.25,0,5181500,1,NaN,NaN
21050,0,0.6,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,22408.25,0,474250,1,NaN,NaN
21100,0,0.6,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,22408.25,0,1079000,1,NaN,NaN
21150,0,0.6,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,22408.25,0,580050,1,NaN,NaN
21200,0,0.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22408.25,0,1896850,1,NaN,NaN
21250,0,0.6,NaN,NaN,NaN,NaN,0,2850,NaN,NaN,NaN,NaN,0,0,22408.25,0,641400,1,NaN,NaN
21300,0,0.7,NaN,NaN,NaN,NaN,0,476450,NaN,NaN,NaN,NaN,0,0,22408.25,0,1994600,1,NaN,NaN
21350,0,0.65,NaN,NaN,NaN,NaN,0,7250,NaN,NaN,NaN,NaN,0,0,22408.25,0,636450,1,NaN,NaN
21400,0,0.7,NaN,NaN,NaN,NaN,0,129850,NaN,NaN,NaN,NaN,0,0,22408.25,0,2354050,1,NaN,NaN
21450,0,0.7,NaN,NaN,NaN,NaN,0,14950,NaN,NaN,NaN,NaN,0,0,22408.25,0,860850,1,NaN,NaN
21500,923,0.85,NaN,NaN,NaN,NaN,1900,1467650,NaN,NaN,NaN,NaN,0,0,22408.25,351100,7312750,1,NaN,NaN
21550,862,0.9,NaN,NaN,NaN,NaN,0,53350,NaN,NaN,NaN,NaN,0,0,22408.25,22300,872800,1,NaN,NaN
21600,826.9,0.95,NaN,NaN,NaN,NaN,0,389200,NaN,NaN,NaN,NaN,0,0,22408.25,135000,3344600,1,NaN,NaN
21650,775.25,1,NaN,0.00007418874673848303,NaN,0.2802504805972609,150,23750,NaN,-0.009033804667480926,NaN,-3.977552743256315,0,0,22408.25,27800,1248150,1,NaN,0.2860272551434427
21700,730,1.1,NaN,0.00008723650956061613,NaN,0.26701352302669595,0,709900,NaN,-0.010288134903356012,NaN,-4.243541433430405,0,0,22408.25,166900,4783650,1,NaN,0.3204457789959952
21750,660,1.2,NaN,0.0001027009849187723,NaN,0.2531954604635472,0,88250,NaN,-0.011675473487567556,NaN,-4.489474850936296,0,0,22408.25,51600,1986400,1,NaN,0.3577284998114438
21800,624.85,1.4,NaN,0.00012613944044406674,NaN,0.24128266207955731,850,514850,NaN,-0.014004940282081789,NaN,-5.0041005991921885,0,0,22408.25,654000,6203050,1,NaN,0.4186971778889313
21850,574.85,1.55,0.0003555281982830591,0.00015171797415207942,0.33835909404599723,0.2272268624857904,1550,105950,0.9252827441172906,-0.016190337944069898,-30.987313250541945,-5.333812911817428,0,0,22408.25,239900,2522850,1,1.6549120688397034,0.4742635247039366
21900,524,1.8,0.0003937833882771973,0.00018848714752112041,0.30986184011005524,0.2142961096432381,250,655000,0.9238768311370358,-0.019493942648906297,-29.001066824910893,-5.888367249294692,0,0,22408.25,631100,6277500,1,1.6786049707987913,0.5556726822219872
21950,474.7,2.05,0.00045373071769925133,0.00023406630502905825,0.2902095198974132,0.2002283778317362,150,170850,0.915810467674115,-0.023240929195553536,-29.261808894737523,-6.376665093063488,0,0,22408.25,336200,2140600,1,1.81147712653858,0.6447443515060992
22000,425.05,2.55,0.000525064057038866,0.0003056591908800536,0.2679180052722206,0.1883890179182895,19000,519150,0.9080106633441697,-0.029733073760539724,-28.883922003424864,-7.361811191852901,0,0,22408.25,2230200,9758750,1,1.9352505909728903,0.7921657456983969
22050,379.45,3,0.0006386091564247527,0.0003938214982724291,0.26342225373691963,0.1740711513357258,150,220850,0.8822750550429608,-0.036741634591172787,-33.36309441257538,-8.084676151776799,0,0,22408.25,461300,2731550,1,2.3142518523320135,0.9430815305611993
22100,327.05,3.75,0.0007431438273079768,0.0005269400449302978,0.22703707635338374,0.16087074168646845,3900,395150,0.8817829395073953,-0.0477600672956465,-29.23858302834033,-9.219625742595666,0,0,22408.25,1155050,7700000,1,2.321093728386458,1.1661684454903025
22150,278.45,5.2,0.0009074546410347868,0.0007376864469727418,0.2062142855724717,0.15013428400152076,3250,394500,0.8628068933064484,-0.06706381202767922,-29.378694539703744,-11.211978387779554,0,0,22408.25,390050,3407100,1,2.574344664795882,1.5236131046768642
22200,230.9,7.95,0.0011317035442395989,0.001056096620112651,0.1872170647806826,0.14207271376361758,38700,348850,0.8346791405769137,-0.100381458688572,-30.03457873244068,-14.325502221155133,0,0,22408.25,2479900,8375100,1,2.9147487569253685,2.064131428919336
22250,185.65,12.4,0.0014256458371093897,0.001485566399122671,0.17224624414681303,0.1344480966046579,29850,301200,0.7901836164088544,-0.15107284783921332,-31.703585319552587,-17.963403857164778,0,0,22408.25,1376150,3600850,1,3.3781927756631296,2.747702721280546
22300,142.15,19.25,0.0017975171262475187,0.0020191543370741364,0.15691282658011474,0.1264099263363726,169650,515000,0.7296683217396531,-0.22429261140447695,-32.85778623271717,-21.43943566538064,0,0,22408.25,4801900,8972700,1,3.880203475863431,3.511346696799971
