Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22443.15,0,5313350,1,NaN,NaN
21050,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22443.15,0,453800,1,NaN,NaN
21100,0,1.05,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,22443.15,0,1232900,1,NaN,NaN
21150,0,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22443.15,0,651750,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,22443.15,0,2176750,1,NaN,NaN
21250,0,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22443.15,0,846050,1,NaN,NaN
21300,0,1.15,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22443.15,0,2488850,1,NaN,NaN
21350,0,1.3,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,22443.15,0,693750,1,NaN,NaN
21400,0,1.3,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,22443.15,0,2498800,1,NaN,NaN
21450,0,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22443.15,0,966400,1,NaN,NaN
21500,958.25,1.55,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,22443.15,337000,8044050,1,NaN,NaN
21550,923.4,1.65,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22443.15,22400,1210400,1,NaN,NaN
21600,859.35,1.7,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,22443.15,145350,3644100,1,NaN,NaN
21650,812,1.95,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22443.15,29200,1316950,1,NaN,NaN
21700,758.8,2.05,NaN,0.00011289026464975678,NaN,0.30262374274439774,0,20000,NaN,-0.01604907116940025,NaN,-7.0794141681561396,0,0,22443.15,180550,4903850,1,NaN,0.47144849000568223
21750,711.7,2.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,22443.15,53800,2748300,1,NaN,NaN
21800,658.2,2.55,0.00028636115151699454,0.0001566786448685713,0.3667328107325064,0.27599410108039385,200,21950,0.9372134800509156,-0.021165667896032116,-29.59306442480721,-8.163421277930672,0,0,22443.15,672650,6499500,1,1.4492343756856578,0.5967389231053748
21850,611.65,2.95,0.00034021961097544065,0.00018919961013997303,0.3654611669564087,0.2636515343914257,0,10150,0.9218085746787604,-0.025078576984826625,-34.32949970335472,-8.98997427050639,0,0,22443.15,242450,2278150,1,1.7158342794155124,0.6883753338098942
21900,557.2,3.3,0.00034801051099283544,0.00022626970886335023,0.31476209097446045,0.24941603525736852,200,31400,0.9337138717087261,-0.029075342134171452,-26.816337466291056,-9.614206941843086,0,0,22443.15,670750,5245250,1,1.5116440626697756,0.7787992940197146
21950,507.4,3.8,0.0003959669901572455,0.00027592239536070875,0.29320566015887434,0.2358996435526801,450,57600,0.9285234147933673,-0.03455558010967938,-26.50587124386996,-10.478140010500807,0,0,22443.15,358350,2212250,1,1.602160764374172,0.8982329783753293
22000,458,4.5,0.0004591461705359508,0.0003426192538650642,0.2735501966173425,0.22298783864525232,2450,63900,0.9207597273948678,-0.04205644001497534,-26.707488182010593,-11.613130997738239,0,0,22443.15,2337500,9104300,1,1.7332561805010969,1.0543084876048456
