Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,0.7,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,22431.15,0,5172400,1,NaN,NaN
21050,0,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22431.15,0,495700,1,NaN,NaN
21100,0,0.75,NaN,NaN,NaN,NaN,0,62650,NaN,NaN,NaN,NaN,0,0,22431.15,0,1181400,1,NaN,NaN
21150,0,0.7,NaN,NaN,NaN,NaN,0,33650,NaN,NaN,NaN,NaN,0,0,22431.15,0,640200,1,NaN,NaN
21200,0,0.85,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22431.15,0,2011600,1,NaN,NaN
21250,0,0.9,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,22431.15,0,798950,1,NaN,NaN
21300,0,0.85,NaN,NaN,NaN,NaN,0,17350,NaN,NaN,NaN,NaN,0,0,22431.15,0,2335800,1,NaN,NaN
21350,0,0.9,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,22431.15,0,625000,1,NaN,NaN
21400,0,0.85,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,22431.15,0,2385700,1,NaN,NaN
21450,0,1,NaN,NaN,NaN,NaN,0,46700,NaN,NaN,NaN,NaN,0,0,22431.15,0,924750,1,NaN,NaN
21500,950,0.95,NaN,NaN,NaN,NaN,0,423200,NaN,NaN,NaN,NaN,0,0,22431.15,332550,7988350,1,NaN,NaN
21550,906.9,1.15,NaN,NaN,NaN,NaN,0,26200,NaN,NaN,NaN,NaN,0,0,22431.15,22350,1018850,1,NaN,NaN
21600,847.3,1.1,NaN,NaN,NaN,NaN,50,19300,NaN,NaN,NaN,NaN,0,0,22431.15,140500,3512400,1,NaN,NaN
21650,809.3,1.4,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,22431.15,28500,1254700,1,NaN,NaN
21700,749.6,1.4,NaN,0.00009471879635855348,NaN,0.2831377656549991,0,84850,NaN,-0.012112587274901495,NaN,-5.192910453623563,0,0,22431.15,171200,4762100,1,NaN,0.369695518331752
21750,700,1.6,NaN,0.00011357454267426342,NaN,0.271000425451793,0,17850,NaN,-0.01420535232078335,NaN,-5.701243185693645,0,0,22431.15,52700,2185150,1,NaN,0.4242884251282794
