Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.05,NaN,NaN,NaN,NaN,0,6450,NaN,NaN,NaN,NaN,0,0,22459,0,5375800,1,NaN,NaN
21050,0,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,22459,0,460700,1,NaN,NaN
21100,0,1.1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,22459,0,1225100,1,NaN,NaN
21150,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22459,0,669250,1,NaN,NaN
21200,0,1.2,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,22459,0,2189400,1,NaN,NaN
21250,0,1.3,NaN,NaN,NaN,NaN,0,17750,NaN,NaN,NaN,NaN,0,0,22459,0,851150,1,NaN,NaN
21300,0,1.25,NaN,NaN,NaN,NaN,0,4950,NaN,NaN,NaN,NaN,0,0,22459,0,2547200,1,NaN,NaN
21350,0,1.35,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,22459,0,723600,1,NaN,NaN
21400,0,1.4,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,22459,0,2586100,1,NaN,NaN
21450,0,1.5,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,22459,0,978350,1,NaN,NaN
21500,971.8,1.6,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22459,338700,8144450,1,NaN,NaN
21550,923.4,1.75,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22459,22400,1249900,1,NaN,NaN
21600,872,1.8,NaN,NaN,NaN,NaN,0,40650,NaN,NaN,NaN,NaN,0,0,22459,145350,3633700,1,NaN,NaN
21650,815,1.95,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,22459,29100,1373350,1,NaN,NaN
21700,770.55,2.05,NaN,NaN,NaN,NaN,50,109300,NaN,NaN,NaN,NaN,0,0,22459,180550,4669950,1,NaN,NaN
21750,720,2.4,NaN,0.00013131114150692248,NaN,0.2971278563804175,0,7400,NaN,-0.01876515056744056,NaN,-7.946881828968784,0,0,22459,55000,2765100,1,NaN,0.539178929748076
21800,668,2.55,0.00021621054098832385,0.00015105460733792086,0.32318200876463266,0.2816058880036682,0,79700,0.9622491739693024,-0.02077614532542082,-18.707093984580254,-8.206903063009973,0,0,22459,673750,6527500,1,0.9656327913479144,0.5878461432270955
21850,625.65,2.9,NaN,0.00018054741486068184,NaN,0.268672723589202,0,27000,NaN,-0.024277489702006414,NaN,-8.923312921986994,0,0,22459,242250,2294950,1,NaN,0.6703518590653402
21900,574,3.25,0.0003432157246670065,0.00021555482312856383,0.3279327861255145,0.25466461261293966,0,25750,0.9312852296839433,-0.028147263159375144,-28.52009241894722,-9.564469574995412,0,0,22459,672700,5285900,1,1.5553924330072317,0.7586025733924338
21950,524.95,3.65,0.0003945443929289747,0.00025939496636030317,0.31064770808488806,0.2402617053480168,0,48300,0.9232012012036999,-0.032806722128449615,-29.30698564096535,-10.235693499501648,0,0,22459,359400,2285250,1,1.6937604800792931,0.861259579307125
22000,473.5,4.2,0.00043611323773219614,0.0003177652606893074,0.27870585735878345,0.22633439207269632,4300,119400,0.9240371984914734,-0.039074260613909804,-26.418361451822584,-11.115934745915995,0,0,22459,2369050,9241250,1,1.6797062233501026,0.9939051333367802
22050,422.8,5,0.000496017747050972,0.00039743608704442135,0.2512538478889636,0.21320934844216596,250,35300,0.9214956507214278,-0.0478725192726719,-24.648198465457753,-12.322076344886598,0,0,22459,468550,2603850,1,1.7222567789026189,1.1710124357231855
22100,374.55,5.8,0.0006011329338514499,0.0004971599854619987,0.23686572162157146,0.19823957779845308,600,97550,0.9062060084323096,-0.05791323960602531,-26.27379753034322,-13.304751336883738,0,0,22459,1214700,8360250,1,1.9677082365902234,1.361991811581703
22150,326.1,7.5,0.0007302698549330123,0.0006480663535149272,0.219389537623863,0.18712555537318162,600,33200,0.8897142388322002,-0.07569963396354941,-27.2102819514673,-15.42466979142558,0,0,22459,428200,3201800,1,2.2140491228387975,1.6758708323085199
22200,280,10.15,0.0009069097994246568,0.0008540210580161156,0.209203724320647,0.17736231174342298,7750,90650,0.8595352907991438,-0.10201159670064303,-30.256542521699938,-18.21907599121671,0,0,22459,2682900,7933800,1,2.621932290515391,2.09323450954955
22250,233.6,13.65,0.0011241718358488868,0.0011200552465482762,0.19377908150036474,0.16655796780716567,6750,32300,0.8267630357954221,-0.13699287263641918,-31.89717527698545,-21.00788658804108,0,0,22459,1606600,3638850,1,3.010423250214559,2.57805883204376
22300,189.05,19.3,0.0013964834265132522,0.0014571317651624564,0.1800374447160121,0.15775752227165873,34650,163650,0.7806512469227872,-0.1887140266611225,-33.85951984545938,-24.42103897235946,0,0,22459,5135250,10156100,1,3.4744542064415898,3.176704866269894
22350,147.85,27.7,0.0017012872164923268,0.0018430869912111148,0.16963979388168557,0.14961914185537284,77700,88200,0.7153533555499334,-0.2597102472677484,-36.20072147502436,-27.632694170076416,0,0,22459,2842750,5210700,1,3.988350712396616,3.8108421415980316
22400,109.95,40.1,0.002010548247910143,0.0022199235628417094,0.15945626072375357,0.14239736750174276,178450,260400,0.6320048763551507,-0.35319293971859655,-37.42191490322788,-29.910993737886205,0,0,22459,8479550,12443900,1,4.430411247255541,4.368455814670006
22450,77.55,57.45,0.002228445630715483,0.0024998328598000636,0.1518748159572201,0.13530293092498355,295450,187000,0.5291487023525043,-0.46761697103858124,-37.27675426378214,-30.042801915343432,0,0,22459,5737400,5473400,1,4.677090497409802,4.6741876399725335
22500,51.4,81.45,0.0022692913948547887,0.0025436966882474007,0.14612054233052124,0.1295075147323703,346250,211750,0.41482114561847444,-0.5962252526750959,-34.86045331282723,-27.46454854707988,0,0,22459,12028350,6281700,1,4.582363189246238,4.552482234278304
22550,31.85,112,0.002087650150383194,0.0022982959739692053,0.14197070378771,0.12332665766162199,143350,32300,0.30140141736965614,-0.7257398412095339,-30.079410394053152,-21.698919393181484,0,0,22459,4597850,990100,1,4.09585357299634,3.916975758116416
22600,18.65,148.65,0.0017180795092656019,0.0017685697798688514,0.13987309986905685,0.11517451819710697,161550,36500,0.20304240961611938,-0.8438097016677575,-23.90319071041426,-13.353193728300424,0,0,22459,8065850,1608750,1,3.3209736052863894,2.8149233256449184
22650,10.65,192.2,0.0012786287295570749,0.001108110742466609,0.14031726638561035,0.1116545273365114,100350,6200,0.12943989972689546,-0.9222424345536404,-17.82711198427898,-6.4171394008073905,0,0,22459,3897300,427350,1,2.4793825456729546,1.7098084866065484
22700,5.85,236,0.0008783426081789024,NaN,0.14147715589001644,NaN,127850,3150,0.07816916672185376,NaN,-12.408769983400669,NaN,0,0,22459,8511100,762200,1,1.7172686326127744,NaN
22750,3.2,283.8,0.0005700031290980699,NaN,0.14394554859489717,NaN,80300,550,0.04598667997567508,NaN,-8.314403379440138,NaN,0,0,22459,4392500,101450,1,1.133870469842924,NaN
