Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.25,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22463.55,0,5595800,1,NaN,NaN
21050,0,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22463.55,0,503350,1,NaN,NaN
21100,0,1.35,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,22463.55,0,1314750,1,NaN,NaN
21150,0,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,22463.55,0,676950,1,NaN,NaN
21200,0,1.45,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,22463.55,0,2334300,1,NaN,NaN
21250,0,1.45,NaN,NaN,NaN,NaN,0,37050,NaN,NaN,NaN,NaN,0,0,22463.55,0,862550,1,NaN,NaN
21300,0,1.5,NaN,NaN,NaN,NaN,0,13200,NaN,NaN,NaN,NaN,0,0,22463.55,0,2565450,1,NaN,NaN
21350,0,1.65,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,22463.55,0,763550,1,NaN,NaN
21400,0,1.65,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,22463.55,0,2478850,1,NaN,NaN
21450,0,1.8,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,22463.55,0,1003350,1,NaN,NaN
21500,978,1.9,NaN,NaN,NaN,NaN,500,9150,NaN,NaN,NaN,NaN,0,0,22463.55,344750,7904500,1,NaN,NaN
21550,918.5,2,NaN,NaN,NaN,NaN,0,32400,NaN,NaN,NaN,NaN,0,0,22463.55,22200,1073450,1,NaN,NaN
21600,881,2.05,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22463.55,148350,3677450,1,NaN,NaN
21650,829,2.25,NaN,NaN,NaN,NaN,0,27450,NaN,NaN,NaN,NaN,0,0,22463.55,29250,1157350,1,NaN,NaN
21700,776.25,2.45,NaN,NaN,NaN,NaN,0,78450,NaN,NaN,NaN,NaN,0,0,22463.55,183100,4197100,1,NaN,NaN
