Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.35,NaN,NaN,NaN,NaN,0,23350,NaN,NaN,NaN,NaN,0,0,22463.1,0,5569550,1,NaN,NaN
21050,0,1.5,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22463.1,0,519300,1,NaN,NaN
21100,0,1.5,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,22463.1,0,1298100,1,NaN,NaN
21150,0,1.5,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,22463.1,0,682250,1,NaN,NaN
21200,0,1.55,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,22463.1,0,2371100,1,NaN,NaN
21250,0,1.7,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,22463.1,0,864200,1,NaN,NaN
21300,0,1.65,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,22463.1,0,2542850,1,NaN,NaN
21350,0,1.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,22463.1,0,753650,1,NaN,NaN
21400,0,1.8,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,22463.1,0,2358300,1,NaN,NaN
21450,0,1.95,NaN,NaN,NaN,NaN,0,10350,NaN,NaN,NaN,NaN,0,0,22463.1,0,993600,1,NaN,NaN
21500,976.5,2.05,NaN,NaN,NaN,NaN,2050,54250,NaN,NaN,NaN,NaN,0,0,22463.1,345300,7937000,1,NaN,NaN
21550,918.5,2.2,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,22463.1,22200,1086900,1,NaN,NaN
21600,881.05,2.3,NaN,NaN,NaN,NaN,0,52000,NaN,NaN,NaN,NaN,0,0,22463.1,149850,3657650,1,NaN,NaN
21650,831.8,2.5,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,22463.1,29250,1156400,1,NaN,NaN
21700,785,2.7,NaN,NaN,NaN,NaN,0,58150,NaN,NaN,NaN,NaN,0,0,22463.1,183150,4012500,1,NaN,NaN
21750,742.9,2.95,NaN,0.00014384970868839238,NaN,0.3081233691489877,0,53750,NaN,-0.021816027149473078,NaN,-9.366342394509436,0,0,22463.1,55200,2960850,1,NaN,0.612745515143909
21800,676.3,3.25,0.00026091527163252763,0.00016772394757455885,0.36181324566293,0.29410456950677794,350,53650,0.945117608199039,-0.024772775594087366,-26.654329918632904,-9.944327946833916,0,0,22463.1,678600,6253300,1,1.3050599976509714,0.6819356016974113
21850,629.9,3.65,NaN,0.00019825086103677678,NaN,0.28060097570553316,50,59650,NaN,-0.028607169922123046,NaN,-10.693088869144425,0,0,22463.1,242750,2242050,1,NaN,0.7690432692839781
