Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000036319338968087556,NaN,0.22029495413293645,0,9825,NaN,-0.008457286073918992,NaN,-1.1867767389877695,0,0,22436.5,0,5223775,6,NaN,0.6620809477617852
21050,0,1.75,NaN,0.00003784531679761823,NaN,0.21265993192333676,0,0,NaN,-0.00851418058105399,NaN,-1.1513943516448741,0,0,22436.5,0,67925,6,NaN,0.665988026020829
21100,0,1.8,NaN,0.000040801614190356774,NaN,0.20650495788146772,0,0,NaN,-0.00897122843976106,NaN,-1.1694589911467248,0,0,22436.5,0,356700,6,NaN,0.6972305905809274
21150,0,1.8,NaN,0.000043375074543747664,NaN,0.19959868386945376,0,0,NaN,-0.009253746525352342,NaN,-1.1603002254324168,0,0,22436.5,0,164075,6,NaN,0.7164180394369322
21200,0,1.8,NaN,0.00004621172252511058,NaN,0.1926833886858703,0,6025,NaN,-0.009555738263864544,NaN,-1.1507723880891905,0,0,22436.5,0,1399300,6,NaN,0.7368261625189112
21250,0,1.9,NaN,0.00005085940451117874,NaN,0.18705170530137258,0,6500,NaN,-0.010308097964064554,NaN,-1.1922210953323817,0,0,22436.5,0,186650,6,NaN,0.7872298409927944
21300,0,2.2,NaN,0.000058985697777387484,NaN,0.18359141956446942,0,2525,NaN,-0.01196408269893769,NaN,-1.3305165615408912,0,0,22436.5,0,990850,6,NaN,0.8961231702647728
21350,0,2.35,NaN,0.00006555886443781018,NaN,0.17808181657024214,0,2850,NaN,-0.013049387669190686,NaN,-1.3895474064470505,0,0,22436.5,0,421575,6,NaN,0.9660944896330166
21400,0,2.5,-0.00000000000000000009615808724154842,0.00007286517581524531,-0.04310382940530987,0.17239177826417498,0,4400,0,-0.014204422337693475,0.00000000000000012319834838183234,-1.4452286714564433,0,0,22436.5,0,1262375,6,0.00000000000000034298116918583327,1.0394537541541313
21450,0,2.7,-0.000000000000000003287077709604838,0.00008181509920253349,-0.043063978104790186,0.16697639619003,0,17950,0,-0.015661113032920417,0.0000000000000042036410333729085,-1.5200424765372458,0,0,22436.5,0,519075,6,0.00000000000001171366293140109,1.1304650766929027
