Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003406109668014746,NaN,0.2428094236158643,0,91875,NaN,-0.008845972149100833,NaN,-1.3720980390902646,0,0,22578.15,0,5198700,6,NaN,0.6930415280601868
21050,0,2.1,NaN,0.00003588489298457485,NaN,0.23587356066384388,0,2800,NaN,-0.009083158669083114,NaN,-1.363186604753958,0,0,22578.15,0,72825,6,NaN,0.7092935529259067
21100,0,2.15,NaN,0.00003836993415801864,NaN,0.22961563885095196,0,10200,NaN,-0.009508774137843881,NaN,-1.3802389854565533,0,0,22578.15,0,365275,6,NaN,0.7382910639423527
21150,0,2.25,NaN,0.00004159388316445732,NaN,0.2239538417264543,0,2325,NaN,-0.010135082524824514,NaN,-1.4222173219852254,0,0,22578.15,0,136550,6,NaN,0.7805901706343431
21200,0,2.4,NaN,0.00004562709637832763,NaN,0.21878447831146403,0,6875,NaN,-0.010972858887739084,NaN,-1.4877037686579326,0,0,22578.15,0,1356450,6,NaN,0.8365163495163577
21250,0,2.55,NaN,0.00005000668666233854,NaN,0.21343905385860698,0,7250,NaN,-0.01185143251268723,NaN,-1.5504259087124457,0,0,22578.15,0,167700,6,NaN,0.894410854317774
21300,0,2.7,NaN,0.000054781040399705245,NaN,0.20792928935407642,0,3700,NaN,-0.012775315741172731,NaN,-1.610355468905051,0,0,22578.15,0,995900,6,NaN,0.9545112233196497
21350,0,3.1,NaN,0.00006270555804942594,NaN,0.20465460774678718,0,10150,NaN,-0.014668659451442082,NaN,-1.7839901129501208,0,0,22578.15,0,528625,6,NaN,1.0753817408986452
21400,0,3.25,NaN,0.00006852071139091738,NaN,0.19870273933671284,0,23100,NaN,-0.015714605125380803,NaN,-1.8356448352700467,0,0,22578.15,0,1158250,6,NaN,1.140934759596558
21450,0,3.5,NaN,0.00007604299670649016,NaN,0.19343958751007131,0,15075,NaN,-0.017199856216583494,NaN,-1.9283946668808916,0,0,22578.15,0,358500,6,NaN,1.2326497006137624
