Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.00003569017911060105,NaN,0.2370578952378041,0,15800,NaN,-0.009058038042799213,NaN,-1.3641555338749622,0,0,22533.2,0,5241825,6,NaN,0.7061667751843507
21050,0,2.15,NaN,0.00003815602022241319,NaN,0.2307886361486333,0,450,NaN,-0.009481756129800302,NaN,-1.3812623704943152,0,0,22533.2,0,70150,6,NaN,0.7349903206710847
21100,0,2.15,NaN,0.00004031951938602212,NaN,0.22381142159133638,0,225,NaN,-0.009750790342119774,NaN,-1.3715573152500438,0,0,22533.2,0,372725,6,NaN,0.7531851021326729
21150,0,2.25,NaN,0.000043772340408756115,NaN,0.21810213927856167,0,425,NaN,-0.010400930757939459,NaN,-1.4128360375355289,0,0,22533.2,0,159900,6,NaN,0.796826597664184
21200,0,2.3,NaN,0.000046982235543785585,NaN,0.21168484115573663,0,175,NaN,-0.010901042595269913,NaN,-1.4272178806092815,0,0,22533.2,0,1379900,6,NaN,0.8300945562045559
21250,0,2.55,NaN,0.000052794395274184196,NaN,0.20746614401602212,0,175,NaN,-0.012182234967812377,NaN,-1.5390795716443921,0,0,22533.2,0,192600,6,NaN,0.9141957198395045
21300,0,2.75,NaN,0.00005850513330984884,NaN,0.2024045700486692,0,1050,NaN,-0.013331679489289322,NaN,-1.6217203888638234,0,0,22533.2,0,1088125,6,NaN,0.9883674087142622
21350,0,3,NaN,0.00006531165363868078,NaN,0.19758617830028993,0,175,NaN,-0.01472980741565283,NaN,-1.7233676784461682,0,0,22533.2,0,463525,6,NaN,1.0770884526182698
21400,0,3.15,NaN,0.00007159142224028291,NaN,0.19162763259706855,0,575,NaN,-0.01581736601514183,NaN,-1.7747210014918873,0,0,22533.2,0,1309250,6,NaN,1.145046841907349
21450,0,3.5,NaN,0.00008090299424343086,NaN,0.1871468362529561,0,3450,NaN,-0.017750122160117465,NaN,-1.9104765751342876,0,0,22533.2,0,385150,6,NaN,1.2637210327875785
21500,1079.7,4,0.00018968519270903852,0.0000927774021957336,0.2662873499722652,0.18336694225773845,0,6650,0.9217213844439259,-0.020357319327641506,-12.256796521110754,-2.1005045381997154,0,0,22533.2,133800,5764375,6,4.215878581587683,1.4199314539219514
21550,1010,4.25,0.0001338036282161424,0.00010285005082910642,0.1961513480935286,0.17744940865486067,0,675,0.9655801187680426,-0.022120757038122354,-6.642702972696582,-2.1773484475812857,0,0,22533.2,4000,338425,6,2.1906011733170745,1.5232921212892252
21600,980,4.7,0.00021569923803701438,0.00011641636391320804,0.2469028035551531,0.17254751018667155,0,2250,0.9160507894938034,-0.024790949971822292,-12.046701090048956,-2.3264823562998287,0,0,22533.2,17200,2154300,6,4.445071601980398,1.676589941513136
21650,875,5.1,NaN,0.00013088530386909755,NaN,0.1670020369652613,0,575,NaN,-0.027426043734082722,NaN,-2.4457491103630566,0,0,22533.2,5525,1173200,6,NaN,1.8243862179354722
21700,870,5.9,0.00022241031273252283,0.0001515730812440532,0.2029829435242794,0.1631428288401399,0,2475,0.932367867960882,-0.03182092306839462,-9.349881904687727,-2.6978024678568455,0,0,22533.2,22725,3480350,6,3.7680668197938645,2.063926354136738
21750,774.55,7,NaN,0.00017732204352766405,NaN,0.15993121092874718,0,4075,NaN,-0.03759776148761134,NaN,-3.026862455106568,0,0,22533.2,9975,1361100,6,NaN,2.367009941352531
21800,774.85,8.05,0.0002766491049603972,0.0002048468862961506,0.19517437143987323,0.15571118169899473,0,10975,0.9145002987441465,-0.04345520579984577,-10.263479040488868,-3.3068571767795945,0,0,22533.2,74575,2400625,6,4.506674457361062,2.6622773442467382
21850,710,9.45,0.0002184756836674378,0.00023843277909247164,0.14471357347535327,0.15200888067693327,0,2000,0.9568038958956508,-0.050962460926138424,-6.270234602104761,-3.65879800206849,0,0,22533.2,28975,667200,6,2.6388609331974995,3.025095229037459
21900,677.3,11.05,0.00033568533064470883,0.00027701182598523146,0.17995817956036558,0.1480826612297776,0,5300,0.9005372444760824,-0.059609616257312203,-10.465979252243729,-4.0224254126508,0,0,22533.2,122600,1817550,6,5.042060855576891,3.4237862971548227
21950,625,13.2,0.0003630300092502899,0.00032353013890093675,0.16506114471623617,0.14475773323474422,0,5925,0.9016292619795347,-0.07070741863521345,-9.797463323980486,-4.475089135462191,0,0,22533.2,34350,574625,6,5.001399060200164,3.908954783828599
