Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.55,NaN,0.000037065054249200575,NaN,0.25201802779544397,0,194700,NaN,-0.010179949110665805,NaN,-1.612622200377943,0,0,22602.35,0,5230550,6,NaN,0.7844437842621815
21050,0,2.55,NaN,0.00003900462651198994,NaN,0.24495463475827123,0,7400,NaN,-0.010446996555101446,NaN,-1.6021123001671331,0,0,22602.35,0,73850,6,NaN,0.8023564758836043
21100,0,2.55,NaN,0.00004110695997282297,NaN,0.23788616172056248,0,51525,NaN,-0.010729162913032057,NaN,-1.591257586985263,0,0,22602.35,0,356150,6,NaN,0.8212022234631773
21150,0,2.75,NaN,0.000045215516460315574,NaN,0.23312903942145033,0,9500,NaN,-0.01169670252313975,NaN,-1.6797636308487078,0,0,22602.35,0,147100,6,NaN,0.8852163921101148
21200,0,2.95,NaN,0.00004963659638452995,NaN,0.22814426027456636,0,60900,NaN,-0.012705159755220956,NaN,-1.7646052857687693,0,0,22602.35,0,1321675,6,NaN,0.9509925582958948
21250,0,3.1,NaN,0.000053956581583674696,NaN,0.2224575462493074,0,14125,NaN,-0.013590447008909155,NaN,-1.8221895248547615,0,0,22602.35,0,159150,6,NaN,1.0079921434771328
21300,0,3.3,NaN,0.00005913223167913147,NaN,0.21710319811072581,0,69975,NaN,-0.01469334210162348,NaN,-1.9002795272674589,0,0,22602.35,0,1217400,6,NaN,1.078092607832366
21350,0,3.65,NaN,0.00006616820336601514,NaN,0.21285142444808183,0,29500,NaN,-0.01636808456598227,NaN,-2.041994542135831,0,0,22602.35,0,525675,6,NaN,1.1827459808708696
21400,0,3.75,NaN,0.00007141279633580143,NaN,0.2062621613341779,0,30300,NaN,-0.017248889541183067,NaN,-2.067271129495991,0,0,22602.35,0,1130825,6,NaN,1.2369757362473244
21450,0,4.05,NaN,0.00007916145382625485,NaN,0.20111894707502684,0,22675,NaN,-0.018896230750404534,NaN,-2.1762836851319487,0,0,22602.35,0,345275,6,NaN,1.3370028272990129
21500,1105.15,4.6,NaN,0.00009001335093120554,NaN,0.19742776425305636,0,229550,NaN,-0.02151215586838923,NaN,-2.381866374095501,0,0,22602.35,135350,5899225,6,NaN,1.4923845156636992
21550,943.2,4.9,NaN,0.00009937667322603734,NaN,0.19168105415851888,0,24450,NaN,-0.023357745482828797,NaN,-2.4754777730846635,0,0,22602.35,0,300875,6,NaN,1.59966565508314
21600,1015.2,5.3,NaN,0.00011069516462166092,NaN,0.18630620166802647,0,265275,NaN,-0.02567591087721154,NaN,-2.6012233410713046,0,0,22602.35,18800,1971225,6,NaN,1.7318949249724025
21650,924,5.65,NaN,0.00012273951938178695,NaN,0.18038401729689996,0,38350,NaN,-0.027953965314924167,NaN,-2.69950499554185,0,0,22602.35,0,890900,6,NaN,1.859293926081366
21700,929.3,6.35,0.00015110403903048926,0.00013951144052595785,0.18220644450676493,0.17596466384676465,0,63250,0.9633895862700375,-0.031659571662040406,-6.590111880353468,-2.9150269780060296,0,0,22602.35,22575,3239550,6,2.312093454515995,2.061583191402493
21750,836.8,7.4,NaN,0.00016102691419445228,NaN,0.17257887929197804,0,35250,NaN,-0.03681363055094655,NaN,-3.230669507594268,0,0,22602.35,0,771150,6,NaN,2.333735820840339
21800,822,8.1,0.000031747896861934856,0.00018141875157112045,0.10635478093827641,0.16710880263903566,100,100425,0.996553856990106,-0.040965161707333254,-3.4625395082832258,-3.4056492466049373,0,0,22602.35,75050,1860925,6,0.2835551605184214,2.5459336360747424
21850,740.85,9.3,NaN,0.00020835866613547958,NaN,0.1630383174485502,0,22175,NaN,-0.04717341477072582,NaN,-3.715000075961856,0,0,22602.35,0,449575,6,NaN,2.852770472456421
