Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.00003365347560713084,NaN,0.2317442882443298,0,57375,NaN,-0.008249582934903285,NaN,-1.2275983241190043,0,0,22520.45,0,5229100,6,NaN,0.6502067543772233
21050,0,1.8,NaN,0.00003497662896819635,NaN,0.22411324435962876,0,23150,NaN,-0.008297444327495134,NaN,-1.192283995172449,0,0,22520.45,0,69850,6,NaN,0.6535186519262141
21100,0,1.8,NaN,0.00003699170664118478,NaN,0.21725330509895296,0,13100,NaN,-0.008536438703971003,NaN,-1.1839834148735682,0,0,22520.45,0,366150,6,NaN,0.6700130704559897
21150,0,1.8,NaN,0.00003919362962696127,NaN,0.210387189713784,0,18925,NaN,-0.008790358974499366,NaN,-1.1753810382461172,0,0,22520.45,0,160325,6,NaN,0.68745977447225
21200,0,1.85,NaN,0.00004225691343341279,NaN,0.2042154635521526,0,32750,NaN,-0.009258871889400083,NaN,-1.192875584040858,0,0,22520.45,0,1395400,6,NaN,0.7194471735683957
21250,0,2,NaN,0.00004695196902433888,NaN,0.1992894464831763,0,17875,NaN,-0.010157546059537628,NaN,-1.2610224538176393,0,0,22520.45,0,190925,6,NaN,0.780100624162712
21300,0,2.25,NaN,0.00005338754303918498,NaN,0.19531585828062054,0,27675,NaN,-0.011503428055576147,NaN,-1.3758686762585481,0,0,22520.45,0,1088650,6,NaN,0.869340585700109
21350,0,2.4,NaN,0.0000590379715332569,NaN,0.18989350038453504,0,12800,NaN,-0.01250575756506945,NaN,-1.4365539086844308,0,0,22520.45,0,470400,6,NaN,0.9346608284857182
21400,0,2.6,NaN,0.00006594240260497774,NaN,0.18479091619810425,0,20425,NaN,-0.013772175820204131,NaN,-1.5176423692196628,0,0,22520.45,0,1308175,6,NaN,1.015916232806033
21450,0,2.9,NaN,0.00007489565672951453,NaN,0.1803501732775486,0,17600,NaN,-0.015523324120698581,NaN,-1.6397345043927107,0,0,22520.45,0,419075,6,NaN,1.12612269672924
21500,1025,3.45,NaN,0.00008793857736273868,NaN,0.17750990909705291,0,149275,NaN,-0.01838491319469926,NaN,-1.8626516782620968,0,0,22520.45,133800,5776825,6,NaN,1.3014112346855684
21550,1010,3.6,0.00019061616685843235,0.00009685651475393457,0.2367512231712003,0.1711383798479053,0,24200,0.9324498242069668,-0.019729881275714397,-10.371646297027297,-1.903845910866644,0,0,22520.45,4000,371550,6,3.762395773718131,1.38193866556741
21600,949.2,4.1,0.00015996603019012527,0.00011152170243753795,0.19366812656106625,0.1669587451537411,75,30100,0.9578998127873536,-0.022636571623537435,-7.21399478949587,-2.0829005343461984,0,0,22520.45,17400,2079275,6,2.58284552804243,1.55231937094871
21650,877.45,4.5,NaN,0.0001263871354619727,NaN,0.16169632081062046,0,18225,NaN,-0.02528850499565753,NaN,-2.2099335302052507,0,0,22520.45,5525,1192000,6,NaN,1.7037878756938438
21700,862.15,5.15,0.0002413693834960755,0.00014620854839693615,0.2128163613228263,0.1574251401066137,0,31175,0.9200286201975072,-0.029162342417987073,-10.529213444337774,-2.4183849703749987,0,0,22520.45,22800,3756850,6,4.282523049313871,1.9189310416038958
21750,782.9,6.3,NaN,0.00017397158567737192,NaN,0.15488255347158422,0,11850,NaN,-0.035295171435615794,NaN,-2.7795929866449423,0,0,22520.45,9950,1379100,6,NaN,2.246432307478615
21800,749,7.45,0.00021994382098630607,0.00020386284431999475,0.15770095705433376,0.15134542492530678,25,39350,0.9515889977339154,-0.04167522784468762,-6.861585777550079,-3.102685770387152,0,0,22520.45,74125,2439075,6,2.891735782661535,2.572289771287832
21850,710,8.8,0.00030168792452777755,0.00023862417216842012,0.17809134033048252,0.14768820291924523,0,14300,0.9151260158553984,-0.04916687543063057,-9.593692161672248,-3.4491160243662717,0,0,22520.45,28975,633800,6,4.479331911874981,2.9381418231782486
21900,647.5,10.5,0.00025118559829907973,0.00027998424904864796,0.13480219737185417,0.1442473338302079,0,58100,0.9530156571734365,-0.05839619064848189,-6.256080921163414,-3.8491330636074745,0,0,22520.45,122525,1861850,6,2.8229567313235346,3.3670836761860206
21950,610.8,12.6,0.0003680610489534239,0.00032849671623515664,0.15963258451174175,0.14091027107554377,125,20900,0.9042984493972286,-0.06958847005949503,-9.444073453090406,-4.2952273269627455,0,0,22520.45,33875,610750,6,4.8983963076033294,3.859101465360768
22000,561.55,15.25,0.00041143221703660775,0.0003852569015640477,0.1508284089683114,0.137795820741715,3575,136850,0.896887361807828,-0.0833173384194003,-9.41479543064137,-4.799237192496615,0,0,22520.45,478925,4612050,6,5.173613250890205,4.425873408909618
22050,516.05,18.8,0.0004715935244819766,0.00045160793159622147,0.1483934965989517,0.13531307651351066,125,33000,0.8780468063168444,-0.10074733921310937,-10.071999079034978,-5.402512299174047,0,0,22520.45,41250,717600,6,5.834386770732769,5.0946440189747495
22100,467.55,23.15,0.0005334983282481296,0.0005259208674932421,0.13989800072859104,0.13283947057711956,1650,48200,0.8662345575237429,-0.12144664782223719,-10.080536068699868,-6.035053819992903,0,0,22520.45,193175,2143600,6,6.222387959099456,5.824518830128875
22150,424.75,28.35,0.0006088246785029561,0.000607760137094393,0.13926859166836977,0.13020461541034342,750,17775,0.8382437146655017,-0.14555082474898057,-10.944244267076696,-6.663726339574165,0,0,22520.45,67325,886200,6,7.0689994267891745,6.597374005012879
22200,381.15,34.8,0.0006886983730167142,0.0006965386814603632,0.13575705897917872,0.1277515828368563,2725,99525,0.8113578669116817,-0.17412046683545357,-11.476125875796892,-7.305913245659301,0,0,22520.45,485325,2849850,6,7.794782337362595,7.418635675198806
22250,339.5,42.85,0.0007721265712292582,0.0007897060888378577,0.13311956711060516,0.12559525687138398,1000,65425,0.7788586256720301,-0.20778504586533317,-12.062364753363296,-7.9478937553963664,0,0,22520.45,95450,1279150,6,8.569251895950755,8.268966633863933
22300,298,52.8,0.0008629197435854836,0.0008832820508286039,0.12897983218000122,0.12372575714361277,20350,151050,0.7443489208035212,-0.24676716491146328,-12.421316869408754,-8.554453598367546,0,0,22520.45,587600,3393050,6,9.279075913000103,9.111125731867483
22350,260.7,64.25,0.0009427415662442424,0.0009761940058204496,0.12747222718756857,0.12141651403232788,11600,128200,0.7010484471142207,-0.2899392984974601,-12.951943369066305,-9.011381362911498,0,0,22520.45,198925,1099050,6,10.018916202420591,9.881580451609604
22400,224.45,77.6,0.0010213941293850956,0.0010645909315401701,0.12490424660959239,0.1188910680809761,51675,229100,0.654850461455618,-0.337824494533967,-13.231320878699538,-9.304388278276894,0,0,22520.45,1859275,4458950,6,10.63611626408864,10.552236240843234
22450,190.7,94,0.00108867921271659,0.0011367208679661065,0.1225292020845916,0.11697652364856177,63725,195875,0.6041057378851368,-0.39113584811784285,-13.351733672131695,-9.473803317638593,0,0,22520.45,657725,1585350,6,11.121210227014988,11.08574942914023
22500,159.5,113.1,0.0011406820872759621,0.0011903627157987704,0.12016086095458405,0.11507481555526072,370675,550875,0.5495508979051295,-0.4483164105381174,-13.260973832906188,-9.422994670721929,0,0,22520.45,5240700,6382725,6,11.4272089197606,11.420158131573551
22550,131.35,135.05,0.0011699654395571485,0.0012207145608350513,0.11804624115874973,0.11313515468114832,265650,289550,0.4919650796781226,-0.508421886177333,-12.956848327787924,-9.120651772299025,0,0,22520.45,3024900,2364075,6,11.514304497359182,11.513946690779173
22600,106.5,159.35,0.0011713180678185598,0.0012295223527066597,0.11626103280428635,0.11057594255945016,383700,289175,0.432805617093352,-0.570688152484312,-12.435213873298899,-8.496043203727561,0,0,22520.45,7156950,3732300,6,11.35328483124283,11.334688598178145
22650,84.6,187.65,0.0011460207781187578,0.0011988834892367258,0.11442523681138192,0.10874370331564238,166500,53150,0.37342467448555294,-0.6330070101572304,-11.664840523719553,-7.68627349418918,0,0,22520.45,2920275,616475,6,10.932684774028536,10.869100707034962
22700,66.05,220,0.0010906248716827693,0.0011294381180887456,0.11290687144826889,0.10777550381146189,304175,83450,0.315743313180024,-0.6923510728374727,-10.708856282270126,-6.745706542130806,0,0,22520.45,4572575,708175,6,10.266166077858172,10.148340189514673
22750,50.75,253.6,0.0010084155562178534,0.0010441447866315152,0.11175070473591849,0.1049730026616787,131300,13100,0.26164248006656776,-0.7516554917406557,-9.619685336392767,-5.419241367833077,0,0,22520.45,1825600,288050,6,9.395119787896826,9.137993796058755
22800,38.05,291.5,0.0009074449958021187,0.0009253555597983453,0.11049528950994031,0.10361665692621519,270200,17650,0.21166623815652424,-0.8034279638199788,-8.402033540181934,-4.146834510622486,0,0,22520.45,4551200,493600,6,8.359428521523714,7.993753082531957
22850,28.1,331.6,0.0007926901031310563,0.0007918154437164906,0.10961691142051541,0.1017123793635834,73175,3600,0.16776528380607472,-0.8503634150406206,-7.17637527706159,-2.770395634433506,0,0,22520.45,2114350,133850,6,7.244251370581104,6.714447716233649
22900,20.4,373.35,0.0006731164408812645,0.0006448780632387665,0.10895332513834476,0.0984236731929368,115125,8000,0.13020022499429076,-0.8936332434338943,-5.98544323590387,-1.2661693540673908,0,0,22520.45,5078300,255625,6,6.114250134608063,5.291632647805194
22950,15.05,416.8,0.0005594075383806036,0.00048179775830454324,0.10942931641680412,0.09331945086976057,61200,2425,0.10098965474829309,-0.9327729002557528,-4.990815067304454,0.2986489751306467,0,0,22520.45,2444300,30350,6,5.10357516281715,3.7484305091142813
23000,11.55,462.25,0.00046154548722662217,0.0003070142000473824,0.11131335535897877,0.08633350913696099,191125,675,0.07977581614172087,-0.9651913641430523,-4.239320666939941,1.7412560638511736,0,0,22520.45,5529850,334475,6,4.283258619383755,2.2097867803672075
23050,8.5,0,0.00037268760864702576,-0.000000000000000008388310731107725,0.11223002738234757,-0.021041642452010675,86625,0,0.06106623762598313,0,-3.4650991119077883,0.000000000000002580269396758534,0,0,22520.45,1466850,0,6,3.4871171408292945,0.00000000000001471521666225426
23100,6.4,0,0.00029988969242421124,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000002996710402280595,0.11385746792001879,-0.009981517121372902,119800,0,0.047260941212641766,0,-2.8586837683128223,0.000000000000000000000000000000000000000000000000000000000000000000000000000000020742884824022822,0,0,22520.45,3712975,0,6,2.8466598404296835,0.00000000000000000000000000000000000000000000000000000000000000000000000000000024937553566409855
23150,5.05,0,0.0002440702117757546,-0.000000000000000000019273849390153864,0.11653772650761064,-0.02317843391535579,91375,0,0.03770816406576806,0,-2.428786644248694,0.000000000000000007193958152263568,0,0,22520.45,1316550,0,6,2.371340036587652,0.00000000000000003724475007345969
