Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003476035298872956,NaN,0.2449854529803093,0,31425,NaN,-0.009149016013992303,NaN,-1.4263655818295087,0,0,22584.05,0,5302525,6,NaN,0.7139807691635405
21050,0,2.25,NaN,0.00003707667911640548,NaN,0.23869866583150695,0,550,NaN,-0.009560801337800379,NaN,-1.4433274004699446,0,0,22584.05,0,70500,6,NaN,0.7420152980005688
21100,0,2.3,NaN,0.0000395918199804561,NaN,0.2323651925514403,0,31600,NaN,-0.009994388117944107,NaN,-1.4594519014400276,0,0,22584.05,0,368225,6,NaN,0.7713270786483948
21150,0,2.4,NaN,0.000042825100633395034,NaN,0.22660400152260698,0,3500,NaN,-0.010625546014244881,NaN,-1.500160851808515,0,0,22584.05,0,137125,6,NaN,0.8136319720364827
21200,0,2.45,NaN,0.000045833820815940614,NaN,0.2201532844874813,0,7600,NaN,-0.011112744180464647,NaN,-1.5141642479019806,0,0,22584.05,0,1381950,6,NaN,0.8460056645263139
21250,0,2.65,NaN,0.000050701019117688736,NaN,0.21532724570833628,0,3025,NaN,-0.01216798914136436,NaN,-1.600940243320824,0,0,22584.05,0,173950,6,NaN,0.9153300355351301
21300,0,2.85,NaN,0.0000559749657793854,NaN,0.21026628603671707,0,10525,NaN,-0.013272395132853753,NaN,-1.6837919263032832,0,0,22584.05,0,939450,6,NaN,0.9867917722309721
21350,0,3.2,NaN,0.00006327499327651226,NaN,0.20638199970881022,0,3100,NaN,-0.01497381238042376,NaN,-1.8319413819967048,0,0,22584.05,0,522500,6,NaN,1.0948785892792439
21400,0,3.35,NaN,0.00006905769625762146,NaN,0.20038551261991466,0,11275,NaN,-0.016019934294831197,NaN,-1.8827867999274297,0,0,22584.05,0,1156950,6,NaN,1.1602202613997274
21450,0,3.6,NaN,0.00007651294524638468,NaN,0.19506892982347435,0,16400,NaN,-0.017500709453080767,NaN,-1.9745112989675369,0,0,22584.05,0,349300,6,NaN,1.2513680442875106
21500,1098.7,4.1,NaN,0.00008734817438703443,NaN,0.191347804878487,0,61725,NaN,-0.019989922627802845,NaN,-2.1663393403555498,0,0,22584.05,134775,5318650,6,NaN,1.4013265685102503
21550,943.2,4.4,NaN,0.00009698505390955552,NaN,0.18580698948973126,0,18800,NaN,-0.02184894438122383,NaN,-2.264936703893781,0,0,22584.05,0,348625,6,NaN,1.5108762608821764
21600,996.15,4.85,NaN,0.00010923394575658587,NaN,0.18094784720549273,0,36400,NaN,-0.024383953677065615,NaN,-2.4157561653500967,0,0,22584.05,17075,2242125,6,NaN,1.6571929662060347
21650,973.8,5.25,0.0002005193264459259,0.00012221704135841833,0.22945435636425515,0.17545308325478204,0,17225,0.9304877793765405,-0.02687601432459937,-10.333796197479309,-2.537060372437296,0,0,22584.05,5150,1079100,6,3.8575768242674497,1.7978556109133437
21700,902.85,6,NaN,0.00014026021197551517,NaN,0.17144290048815286,0,35400,NaN,-0.0308475253950914,NaN,-2.7752781698728586,0,0,22584.05,22900,3321850,6,NaN,2.016118411417984
21750,878.7,7.1,0.0002430339851963842,0.0001632956742731126,0.2214959072599767,0.16840132223208762,0,6000,0.9145894720669125,-0.03630762197421766,-11.252279715282429,-3.1117903634168322,0,0,22584.05,9925,1352125,6,4.513305729600232,2.30559072669379
21800,800.1,8,NaN,0.00018641023943115491,NaN,0.1637692175932449,100,43175,NaN,-0.04127679580118554,NaN,-3.352462329429839,0,0,22584.05,73800,1987925,6,NaN,2.559552710531403
21850,749.85,9.3,NaN,0.00021539705195704398,NaN,0.16000589229759404,0,25750,NaN,-0.04798345363772309,NaN,-3.6894155190186515,0,0,22584.05,28950,607500,6,NaN,2.8896002771862688
21900,701.75,10.8,NaN,0.00024870675644394835,NaN,0.1561131584518394,0,28500,NaN,-0.05574429176476812,NaN,-4.044966565669693,0,0,22584.05,123475,1668100,6,NaN,3.255285870865727
21950,651.15,12.7,NaN,0.0002880862151274053,NaN,0.15254406667769002,25,26275,NaN,-0.06530363597096164,NaN,-4.4611906458588715,0,0,22584.05,36625,518025,6,NaN,3.684510828050091
22000,606.5,15.1,0.00018372091081964842,0.00033415120443881834,0.10764763130429057,0.14928674837815745,325,158300,0.9753855096810038,-0.07702073984834357,-4.6644449546671245,-4.940632839690713,0,0,22584.05,495500,4265250,6,1.6581549320217872,4.182407347351049
