Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.00003608824983010777,NaN,0.21842987282313017,0,3025,NaN,-0.0083114445574418,NaN,-1.158273396908635,0,0,22427.85,0,5228350,6,NaN,0.6517957511401563
21050,0,1.75,NaN,0.000038228969001620995,NaN,0.21155353170184454,0,4200,NaN,-0.00855780863148961,NaN,-1.1499411977773704,0,0,22427.85,0,64850,6,NaN,0.6687234259143396
21100,0,1.8,NaN,0.000041228856482501795,NaN,0.20539138807933502,0,850,NaN,-0.00901871343368994,NaN,-1.1679102969178607,0,0,22427.85,0,358175,6,NaN,0.7001920750306038
21150,0,1.8,NaN,0.000043845389009488086,NaN,0.19848079373923921,0,0,NaN,-0.009304461573111801,NaN,-1.1586900607371011,0,0,22427.85,0,164075,6,NaN,0.7195750346009803
21200,0,1.85,NaN,0.00004745459350814705,NaN,0.1922301103986808,0,5400,NaN,-0.009819579831932813,NaN,-1.175070400991731,0,0,22427.85,0,1395575,6,NaN,0.7542813063516425
21250,0,1.9,NaN,0.00005145182565531676,NaN,0.18591841793121086,0,1000,NaN,-0.010368789361906123,NaN,-1.1903823730759373,0,0,22427.85,0,187275,6,NaN,0.7909642888734375
21300,0,2.2,NaN,0.00005969543054607653,NaN,0.18243587591969213,0,2250,NaN,-0.012036885163145135,NaN,-1.3283171211456253,0,0,22427.85,0,987300,6,NaN,0.9005026736253406
21350,0,2.4,NaN,0.00006712430596007257,NaN,0.1774240224606233,0,100,NaN,-0.013347424288623542,NaN,-1.4108436845208472,0,0,22427.85,0,420950,6,NaN,0.9847497993199973
21400,0,2.6,NaN,0.00007533780534114268,NaN,0.17215356205735707,0,1775,NaN,-0.014735585286409884,NaN,-1.4886721172958712,0,0,22427.85,0,1256325,6,NaN,1.0724144309290655
21450,0,2.75,-0.0000000000000000006597936761386273,0.00008370563028304675,-0.04172274387520658,0.16621447736997727,0,17450,0,-0.015991166929596432,0.0000000000000007914186820744268,-1.5394132716620947,0,0,22427.85,0,520675,6,0.0000000000000022762223436931376,1.1504220331723263
21500,983.55,3.25,0.000229182673357635,0.00009855164985610979,0.265948602342179,0.16285264790132167,0,8725,0.8999600863596566,-0.01890267766386877,-14.001305836142523,-1.7370652895452363,0,0,22427.85,124325,5241150,6,5.039798406951711,1.3270656108660073
21550,989.45,3.45,0.00025740348048408954,0.00011022224591211253,0.3435536704582355,0.15677910619188498,0,75,0.8284684359055706,-0.020622302465801812,-23.525591311386084,-1.7971027985117036,0,0,22427.85,3975,346300,6,7.312109380750059,1.4288647153377603
21600,891.75,3.9,0.00026831661500137784,0.00012737234722423846,0.25943502203351293,0.1521145321344973,25,5850,0.879667654293845,-0.023615921818153734,-15.224852027389964,-1.9510019713020716,0,0,22427.85,17475,2060575,6,5.755854944420281,1.6020627758973398
21650,817.7,4.35,0.00025282906380812414,0.00014657937883164868,0.2010690078197484,0.1469980252745755,0,5650,0.9215427483400482,-0.02680772011149892,-9.978053233318137,-2.0918915326718013,0,0,22427.85,5550,1180250,6,4.203449198095791,1.7816321830837265
21700,786.9,5.15,0.00030584824769299166,0.00017345440920645355,0.22885786120962223,0.1432198622160251,0,6425,0.8787228572460388,-0.0318176679860029,-13.835150958076904,-2.344065944666484,0,0,22427.85,22375,3716225,6,5.78769322129094,2.054103238188008
21750,740.05,6.45,0.0003325549364964498,0.00020983184851562853,0.22295965986592955,0.14080269898027048,0,3075,0.8682914896929089,-0.039308500911052674,-14.162061870791687,-2.7336296338471495,0,0,22427.85,8650,1082975,6,6.1308877354519,2.44295832226203
21800,698.45,7.8,0.0003627697828650604,0.00024980759888271794,0.22446757633269612,0.13742420041690692,50,16225,0.8488079605801029,-0.0473365519099885,-15.308121437039846,-3.0907931462752862,0,0,22427.85,72225,2932375,6,6.733151616461064,2.838589129986548
21850,651.75,9.4,0.00039374556055566745,0.00029663054108321023,0.21732270676784363,0.1338628094906945,25,3275,0.8369900974747696,-0.05685168870233439,-15.496207475649467,-3.4704645828221357,0,0,22427.85,28800,550375,6,7.075456207929949,3.2832917181450467
