Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.000033602345352637805,NaN,0.234520568250278,0,11675,NaN,-0.008354440991613178,NaN,-1.2573370902380447,0,0,22536.3,0,5213375,6,NaN,0.6579216008090479
21050,0,1.85,NaN,0.000034919107472384076,NaN,0.2268870051986651,0,0,NaN,-0.008405480887500923,NaN,-1.2219915732605928,0,0,22536.3,0,62875,6,NaN,0.6614490146507117
21100,0,1.9,NaN,0.000037473066174479645,NaN,0.22074612066688928,0,1475,NaN,-0.008829310705257299,NaN,-1.2403592015101956,0,0,22536.3,0,360150,6,NaN,0.6906148723844392
21150,0,1.9,NaN,0.00003967511852647057,NaN,0.21385023582719284,0,0,NaN,-0.009088685158350252,NaN,-1.2314159523324517,0,0,22536.3,0,158550,6,NaN,0.7083560097769661
21200,0,2.05,NaN,0.00004391847878486183,NaN,0.2089564338310411,0,5700,NaN,-0.00994199318457617,NaN,-1.3003052227092944,0,0,22536.3,0,1378300,6,NaN,0.7661726645038149
21250,0,2.1,NaN,0.000047299948857479387,NaN,0.20262188785376223,0,100,NaN,-0.010449046497987852,NaN,-1.3155139911857094,0,0,22536.3,0,189775,6,NaN,0.8001485914652594
21300,0,2.4,NaN,0.00005417953975180888,NaN,0.19911293029143418,0,725,NaN,-0.011972445398111278,NaN,-1.4537023277714995,0,0,22536.3,0,1088400,6,NaN,0.9006548493958624
21350,0,2.55,NaN,0.00005971507520672692,NaN,0.19359776738839388,0,2500,NaN,-0.01296833932353006,NaN,-1.5130276288502071,0,0,22536.3,0,447700,6,NaN,0.9651791791080152
21400,0,2.85,NaN,0.00006770158174508978,NaN,0.1893445798544883,0,25,NaN,-0.014618434919498083,NaN,-1.6389601493298689,0,0,22536.3,0,1299875,6,NaN,1.0702255368041387
21450,0,3.1,NaN,0.00007576969768441852,NaN,0.1842857321964548,0,4700,NaN,-0.016149138655841843,NaN,-1.735366319723223,0,0,22536.3,0,381150,6,NaN,1.1657646541788151
21500,1045,3.65,NaN,0.00008833428055581793,NaN,0.18126950656953675,0,30700,NaN,-0.01895854918490591,NaN,-1.9549237277314233,0,0,22536.3,133800,5745925,6,NaN,1.3368345010420435
21550,1010,3.8,0.00010641761249681468,0.00009704214982763504,0.18025123313868133,0.17483469996838802,0,5800,0.9763159935860439,-0.020295728015747017,-5.504070281784869,-1.9947565038381319,0,0,22536.3,4000,335500,6,1.6014573322068346,1.4164839508309208
21600,946.4,4.2,NaN,0.00010997456931189641,NaN,0.16991275984710136,0,1975,NaN,-0.02275159478918256,NaN,-2.131617740438108,0,0,22536.3,17175,2124750,6,NaN,1.5600620789443738
21650,877.45,4.6,NaN,0.00012433209089564735,NaN,0.16463460100880412,0,3250,NaN,-0.025358587012662623,NaN,-2.258412459656506,0,0,22536.3,5525,1183450,6,NaN,1.7089445413750743
21700,843.75,5.3,NaN,0.00014402363922470923,NaN,0.1606136263354128,0,12250,NaN,-0.02936312131337035,NaN,-2.485095905295192,0,0,22536.3,22825,3579925,6,NaN,1.9312557276554307
21750,782.9,6.35,NaN,0.00016960613611785854,NaN,0.15759328392194796,0,2500,NaN,-0.034980015339023986,NaN,-2.811736482358651,0,0,22536.3,9950,1383650,6,NaN,2.2315307839290277
