Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003683700267177387,NaN,0.23779393616350616,0,9225,NaN,-0.009422257619635289,NaN,-1.4160438983576011,0,0,22528.1,0,5409950,6,NaN,0.7307899694740319
21050,0,2.15,NaN,0.00003836788974351748,NaN,0.2301305191568406,0,200,NaN,-0.009508419151576486,NaN,-1.3802942881006832,0,0,22528.1,0,65025,6,NaN,0.7366304157022985
21100,0,2.3,NaN,0.00004210284721866024,NaN,0.22509216686455646,0,1750,NaN,-0.010311048117315702,NaN,-1.4479497554407121,0,0,22528.1,0,358200,6,NaN,0.7906410598523299
21150,0,2.4,NaN,0.000045625450621834,NaN,0.21927306308178215,0,2475,NaN,-0.010972548792615836,NaN,-1.4877668284436585,0,0,22528.1,0,139450,6,NaN,0.8346414842266718
21200,0,2.5,NaN,0.000049471224933475384,NaN,0.2133506542267002,0,1275,NaN,-0.011669856110941542,NaN,-1.5258326049935993,0,0,22528.1,0,1369675,6,NaN,0.8805502794310307
21250,0,2.75,NaN,0.00005531883704572375,NaN,0.2089134022190382,0,275,NaN,-0.012957877976347452,NaN,-1.634444776933233,0,0,22528.1,0,201000,6,NaN,0.9641550041246533
21300,0,3.05,NaN,0.00006217655346266255,NaN,0.20464016688398018,0,1400,NaN,-0.014486361084242248,NaN,-1.760940791836518,0,0,22528.1,0,1043925,6,NaN,1.0615123286730834
21350,0,3.35,NaN,0.00006959028679781721,NaN,0.20001227028601642,0,2450,NaN,-0.0160824466341005,NaN,-1.88076030655461,0,0,22528.1,0,506475,6,NaN,1.1612153877139773
21400,0,3.6,NaN,0.00007712470238582186,NaN,0.1946723571619228,0,4050,NaN,-0.0175715419730887,NaN,-1.9722490846325729,0,0,22528.1,0,1254125,6,NaN,1.2525795156869202
21450,0,4,NaN,0.00008702215731302519,NaN,0.19020695127276155,0,1075,NaN,-0.019704610689845296,NaN,-2.1217923404421866,0,0,22528.1,0,382825,6,NaN,1.3809048228639456
21500,1046,4.65,NaN,0.00010039354551639948,NaN,0.18698376417462093,0,16875,NaN,-0.022865866675992507,NaN,-2.362505329869199,0,0,22528.1,134975,5633750,6,NaN,1.5660917685265079
