Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.000034055696950799697,NaN,0.2303350981213163,0,2950,NaN,-0.008299409325503809,NaN,-1.2258085121370028,0,0,22509.35,0,5223375,6,NaN,0.6533323859238995
21050,0,1.85,NaN,0.00003596787039953451,NaN,0.22345709945875264,0,0,NaN,-0.008532497077723716,NaN,-1.2175199022969019,0,0,22509.35,0,71625,6,NaN,0.669411510914708
21100,0,1.9,NaN,0.00003863354006462527,NaN,0.21729528886248725,0,50,NaN,-0.008966863117954074,NaN,-1.2356116193558841,0,0,22509.35,0,354025,6,NaN,0.699196281436146
21150,0,1.9,NaN,0.00004094491032935966,NaN,0.21038686708702625,0,0,NaN,-0.009234981337912078,NaN,-1.2264929304033,0,0,22509.35,0,168900,6,NaN,0.7174685108627413
21200,0,2,NaN,0.00004474756843183175,NaN,0.20480409227682744,0,3075,NaN,-0.009912809966321306,NaN,-1.2690293365990613,0,0,22509.35,0,1412350,6,NaN,0.763294908087113
21250,0,2.15,NaN,0.00004955430825767238,NaN,0.1997080425312629,0,4000,NaN,-0.010826132657761283,NaN,-1.3349678438249648,0,0,22509.35,0,206150,6,NaN,0.8242543866326688
21300,0,2.3,NaN,0.00005481142936532509,NaN,0.19441355387062195,0,275,NaN,-0.011787768412634311,NaN,-1.3978514102586284,0,0,22509.35,0,1080475,6,NaN,0.8875277912744203
21350,0,2.5,NaN,0.0000612449823289264,NaN,0.18945613474419712,0,25,NaN,-0.0130055280254245,NaN,-1.4816027337358966,0,0,22509.35,0,418750,6,NaN,0.9664145957301865
21400,0,2.75,NaN,0.00006896423094276976,NaN,0.184725027879688,0,175,NaN,-0.014492969686027419,NaN,-1.584127662237213,0,0,22509.35,0,1297175,6,NaN,1.0610453158412623
21450,0,3,NaN,0.00007743460540869214,NaN,0.17969129096052483,0,200,NaN,-0.016060650634672026,NaN,-1.6808360367966737,0,0,22509.35,0,432900,6,NaN,1.1589012000177992
21500,1048.6,3.55,0.00018052237283276636,0.00009067138848241701,0.24356003221963987,0.17669675114686847,25,6425,0.9347186129724913,-0.018944447663187817,-10.380348024567922,-1.9005262001234136,0,0,22509.35,123300,5673150,6,3.6620253837784422,1.3343910634988085
21550,989.45,3.75,0.0001588341987624578,0.00010050578082759483,0.20575268986028522,0.17061611735605656,0,850,0.9550619339572733,-0.020523269113177343,-7.693971783689736,-1.9609740080064424,0,0,22509.35,3975,389625,6,2.721910445833763,1.4282209219772894
21600,949.6,4.15,0.00020891500431238172,0.00011418534777593146,0.22688299214311286,0.16565711099764632,0,1925,0.9280632922676822,-0.02305095440553308,-10.407680730603351,-2.0966300747155198,0,0,22509.35,17450,2057225,6,3.9478065874439934,1.5754504778127463
21650,903.3,4.65,0.00023303669520412736,0.00013069778074491648,0.22589326892096376,0.1609121166100782,0,5325,0.9174507217091507,-0.026154499252878667,-11.169909517150469,-2.260049886046853,0,0,22509.35,5550,1190625,6,4.384417444821985,1.751625483741231
21700,842.15,5.35,0.0002141133140075537,0.0001515621749369896,0.18752861866276394,0.1567587149644196,0,3875,0.9418579138198184,-0.030280762232233943,-8.235979901843193,-2.4822178946790956,0,0,22509.35,22825,3745150,6,3.344225254642302,1.9788223989707547
