Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000036040515177692926,NaN,0.23587078403409587,0,56150,NaN,-0.00910301546685721,NaN,-1.3624921036399247,0,0,22523.95,0,5373425,6,NaN,0.7089451505087411
21050,0,2.15,NaN,0.000038541654821626226,NaN,0.22959471096827874,0,5225,NaN,-0.009530232758788686,NaN,-1.379504056007066,0,0,22523.95,0,73125,6,NaN,0.7379717412585831
21100,0,2.15,NaN,0.00004073995834964124,NaN,0.22261326521993885,0,7750,NaN,-0.00980222114399194,NaN,-1.369736828566486,0,0,22523.95,0,368500,6,NaN,0.7563435638079138
21150,0,2.3,NaN,0.00004478347371374217,NaN,0.21751417984091695,0,4325,NaN,-0.010639097155445814,NaN,-1.4363067422496814,0,0,22523.95,0,155200,6,NaN,0.8123680726109681
21200,0,2.35,NaN,0.000048067397775170284,NaN,0.21106469385072543,0,12600,NaN,-0.011148043411166934,NaN,-1.4502272781208612,0,0,22523.95,0,1382925,6,NaN,0.8460844213919518
21250,0,2.55,NaN,0.00005339843007020672,NaN,0.20623279549886875,0,7525,NaN,-0.012252770741970662,NaN,-1.5366953399460601,0,0,22523.95,0,198725,6,NaN,0.9184038859747383
21300,0,2.8,NaN,0.00005976300601187893,NaN,0.20165658376509182,0,31775,NaN,-0.013599305751162387,NaN,-1.6427215421039973,0,0,22523.95,0,1077775,6,NaN,1.0050607997684882
21350,0,3.05,NaN,0.00006667805885086059,NaN,0.19677981392466537,0,6250,NaN,-0.015010049037152301,NaN,-1.7433176141742954,0,0,22523.95,0,552800,6,NaN,1.0942359745819756
21400,0,3.25,NaN,0.00007366269589243692,NaN,0.1912090551778066,0,12275,NaN,-0.016303129391354396,NaN,-1.816245276814312,0,0,22523.95,0,1278525,6,NaN,1.1746366837264284
21450,0,3.6,NaN,0.00008311943723551075,NaN,0.18662671813844967,0,9300,NaN,-0.018253302478261003,NaN,-1.9498921218227934,0,0,22523.95,0,402500,6,NaN,1.2936711951217887
21500,1040,4.15,NaN,0.00009571304137214084,NaN,0.18307825936518993,0,31725,NaN,-0.021070633685281906,NaN,-2.157886164635143,0,0,22523.95,133900,5726775,6,NaN,1.4613538442482388
21550,1010,4.45,0.00017972323924555304,0.00010657780769717475,0.22761561864344884,0.17739191078604677,0,9500,0.9404169251541273,-0.02305484554513899,-9.44704435760279,-2.2524164335418293,0,0,22523.95,4000,320750,6,3.4115661137017295,1.5766964488033401
21600,957,5,0.00018112350444495214,0.00012148629286985103,0.20922125213581777,0.17292370271259452,225,13275,0.945910520237473,-0.026140563399736843,-8.514287236668796,-2.4358184633398094,0,0,22523.95,17150,2149625,6,3.160298496321339,1.7519806338453447
21650,875,5.45,NaN,0.00013682028277609668,NaN,0.16747875221551214,0,8575,NaN,-0.029011669540485268,NaN,-2.5685018441528706,0,0,22523.95,5525,1146125,6,NaN,1.9109868358686577
21700,880.8,6.25,0.0002642268090326179,0.0001577402650927409,0.2447074480854839,0.16337178406392552,0,15900,0.8908448835304299,-0.03343776278506061,-13.82924101853978,-2.8123106349173477,0,0,22523.95,22950,3485875,6,5.392269170906628,2.149151905262521
21750,774.55,7.45,NaN,0.00018469869207529555,NaN,0.16031547292868265,0,11700,NaN,-0.039622830836180394,NaN,-3.164353765288758,0,0,22523.95,9975,1345250,6,NaN,2.46937334347956
21800,758,8.5,0.00025343630428761334,0.00021258248274073753,0.1749785624906548,0.15585312944013197,0,20350,0.9339416183218638,-0.04552950086723184,-8.393503230040704,-3.433902582237963,0,0,22523.95,74550,2362200,6,3.6982917299711207,2.763061153504448
