Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.65,NaN,0.00003567575025215444,NaN,0.21437605982402524,0,424950,NaN,-0.008022362042196887,NaN,-1.1006181704267333,0,0,22408.25,0,4989350,6,NaN,0.6312823797559437
21050,0,1.6,NaN,0.00003716135998827099,NaN,0.206750563313904,0,4575,NaN,-0.008064266311975474,NaN,-1.065364304139945,0,0,22408.25,0,51175,6,NaN,0.6341800399923038
21100,0,1.6,NaN,0.00003948154445690507,NaN,0.19991872605698227,0,20375,NaN,-0.00831558757699695,NaN,-1.057291793687147,0,0,22408.25,0,304775,6,NaN,0.6515111865908597
21150,0,1.65,NaN,0.00004278038602621948,NaN,0.19381727311046532,0,19650,NaN,-0.0087957471407587,NaN,-1.0756734591851778,0,0,22408.25,0,136650,6,NaN,0.6844022777186929
21200,0,1.85,NaN,0.00004868371427809217,NaN,0.18967528377685422,0,57775,NaN,-0.009947678101359079,NaN,-1.171127588591053,0,0,22408.25,0,1407025,6,NaN,0.7621995982446216
21250,0,1.85,NaN,0.00005205959348989957,NaN,0.18271467706627476,0,48325,NaN,-0.010291618133726501,NaN,-1.1606987163877636,0,0,22408.25,0,182600,6,NaN,0.7851424798863521
21300,0,2.05,NaN,0.000059050941467715506,NaN,0.17812578640534288,0,45275,NaN,-0.0115525465296598,NaN,-1.2497314707516247,0,0,22408.25,0,968150,6,NaN,0.8682162077502591
21350,0,2.25,NaN,0.0000667330739378892,NaN,0.1732254004802822,0,11950,NaN,-0.012882080247983286,NaN,-1.33387307738941,0,0,22408.25,0,409150,6,NaN,0.9541726686738574
21400,0,2.55,-0.0000000000000000048037112103121494,0.00007682107731489113,-0.044335137985396185,0.16899279324732197,0,11125,0,-0.014737159163885316,0.000000000000006494803881997699,-1.459290905300028,0,0,22408.25,0,1258850,6,0.00000000000001757920469530167,1.0715756732946116
21450,0,2.65,-0.000000000000000000049390155526931804,0.00008471006448898454,-0.03949871045165649,0.16261696007730697,0,9950,0,-0.01579049851586368,0.00000000000000005300285334445579,-1.4875243574300905,0,0,22408.25,0,486500,6,0.0000000000000001610265836176927,1.1370383653976455
21500,987.45,3.1,0.0002481930416575292,0.00009942252705539996,0.3034744487749216,0.15892351915271719,50,190075,0.8654274691553885,-0.018539748723042825,-18.435705209353625,-1.664640647588559,0,0,22408.25,124375,5271350,6,6.217073486603844,1.3042091387566077
21550,989.45,3.2,0.00025895132546435647,0.00010992062967514249,0.36478679715835743,0.15217794932579215,0,8375,0.8097323040174805,-0.01982568058360364,-26.228533795888612,-1.6840315064633786,0,0,22408.25,3975,322925,6,7.7970715191802995,1.3807186882693236
21600,891.15,3.6,0.00028128675504502157,0.0001270991754784241,0.28579754226206155,0.14732740298809854,25,55425,0.8518787929665712,-0.022654422949934812,-18.489208968630148,-1.8211269716348895,0,0,22408.25,16975,1981450,6,6.63562814980437,1.5456121914686112
21650,817.7,3.9,0.0002926247689426382,0.00014479563847021441,0.23650626566208324,0.1414706581600005,0,65875,0.8808002177676286,-0.025208693666434516,-14.054571687470354,-1.9082726632301337,0,0,22408.25,5550,1240725,6,5.712523540009658,1.6908151181954483
21700,785,4.6,0.0003215209411400144,0.00017184300998377482,0.2528608038750501,0.13745145501323267,0,110300,0.8493674773663505,-0.029904979601825463,-16.837236265087274,-2.1322697718594474,0,0,22408.25,22300,3652500,6,6.7106570837394885,1.949644732687337
21750,735.1,5.75,0.00034611825371908396,0.00020889924905496442,0.24109560017839535,0.1347279808510308,0,14525,0.8433285276373335,-0.036996863952568605,-16.524466343212712,-2.483376930691587,0,0,22408.25,8025,1106300,6,6.8879194060023226,2.3231055803297793
21800,695,6.9,0.00037163555264642113,0.0002494759885724499,0.24268867593067298,0.13092255242876227,375,98925,0.8233193534207888,-0.04444383986376408,-17.682197502788796,-2.7913968640124187,0,0,22408.25,70600,2837325,6,7.444594285293416,2.695985077108874
21850,635.8,8.35,0.00040611403314015713,0.0002986772977448161,0.21784168720997704,0.1272169337899484,0,37725,0.8285916236073795,-0.053708430607168525,-15.9111171844745,-3.1437030821402976,0,0,22408.25,28775,535850,6,7.302360290856419,3.1363274956669183
21900,600,10.15,0.00043406787980289883,0.00035769630651626545,0.22374240540231036,0.12351450240289866,575,113625,0.8008689406002669,-0.0650948103744779,-17.515427434846725,-3.5338830971765907,0,0,22408.25,114125,1931600,6,8.016415534338451,3.646755754737951
21950,546.6,12.75,0.0004773708061014666,0.00043104491832095064,0.2065216993624185,0.12065438480650537,0,59925,0.7958259757308525,-0.08054126964186062,-16.566570048705756,-4.044362034788662,0,0,22408.25,33200,713125,6,8.137590172979767,4.292792605049086
22000,506.95,16.1,0.0005118700869931377,0.0005170326362246727,0.20547651971762543,0.11794239195488762,10850,199600,0.7717328658970833,-0.09977234676399609,-17.353801471689493,-4.610297110652786,0,0,22408.25,571625,4545500,6,8.6815289941049,5.033408254717431
22050,460.05,19.95,0.0005597589853498336,0.0006144323882028319,0.19514283287354955,0.11459834985738596,50,53475,0.7555186367649224,-0.12193945311823663,-17.10500969006878,-5.138709175397977,0,0,22408.25,42100,706225,6,9.016291561244909,5.812015081361159
22100,415,25.2,0.0006114237029794233,0.0007260989466146377,0.18624137842046554,0.11190182288119174,5300,119750,0.7353471590627044,-0.1502848901576579,-16.971371364662755,-5.7465790606991405,0,0,22408.25,215475,2131425,6,9.399239510137663,6.7066746104396
22150,371.25,31,0.0006674767135090806,0.0008503274632760967,0.17792346979384185,0.10818791162713255,1850,232725,0.7117057297524575,-0.1821113154753245,-16.846983012922845,-6.230939784493696,0,0,22408.25,59500,812825,6,9.802652931363722,7.593451292646392
