Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.000034208297995815403,NaN,0.23491081173902656,0,24925,NaN,-0.008541241765542208,NaN,-1.2839175981219535,0,0,22533.45,0,5291350,6,NaN,0.670730781814022
21050,0,1.95,NaN,0.000036096270214326786,NaN,0.2280071835101513,0,250,NaN,-0.008777131765170407,NaN,-1.2753525994914954,0,0,22533.45,0,71500,6,NaN,0.6869492038061445
21100,0,2,NaN,0.00003870191739610061,NaN,0.22180221604742006,0,3650,NaN,-0.009209373622440769,NaN,-1.2929760933147545,0,0,22533.45,0,372100,6,NaN,0.7164932908285574
21150,0,2.1,NaN,0.00004211166410252403,NaN,0.2162074448931201,0,1700,NaN,-0.009851045043521443,NaN,-1.3356963664207175,0,0,22533.45,0,154775,6,NaN,0.7599531393501634
21200,0,2.15,NaN,0.00004525156531439765,NaN,0.20986872669144546,0,150,NaN,-0.010338658996272714,NaN,-1.351131025685514,0,0,22533.45,0,1381325,6,NaN,0.7926748876386123
21250,0,2.35,NaN,0.000050492489175984845,NaN,0.2052508995936671,0,775,NaN,-0.011430023181710854,NaN,-1.440657435850835,0,0,22533.45,0,190900,6,NaN,0.8650189383108436
21300,0,2.5,NaN,0.000055586137873283306,NaN,0.1998274706214774,0,2100,NaN,-0.012381051680015168,NaN,-1.5017458733185634,0,0,22533.45,0,1074775,6,NaN,0.9271189478147024
21350,0,2.8,NaN,0.00006297934452543476,NaN,0.19572072011264363,0,250,NaN,-0.013966237120961785,NaN,-1.6305391792101085,0,0,22533.45,0,476825,6,NaN,1.0288420516287784
21400,0,3,NaN,0.00006979512176644689,NaN,0.19033096976676703,0,15450,NaN,-0.015235128970172113,NaN,-1.706823568864876,0,0,22533.45,0,1274675,6,NaN,1.1087874334333756
21450,0,3.25,NaN,0.00007792091753923853,NaN,0.1851556978066819,0,9000,NaN,-0.01677554304287126,NaN,-1.8010205573168274,0,0,22533.45,0,397625,6,NaN,1.204217417610497
21500,1040,3.85,NaN,0.0000910434432535697,NaN,0.18233336329551406,0,48825,NaN,-0.01977752746533653,NaN,-2.0380423927404303,0,0,22533.45,133900,5708550,6,NaN,1.3855703549663525
21550,1010,4.1,0.000131959817389691,0.00010107627799581644,0.19503815499861155,0.17648969234481532,0,3075,0.9663836286444363,-0.021531359464246044,-6.556208479926678,-2.116678404571716,0,0,22533.45,4000,317700,6,2.148201677464815,1.4889576751435432
21600,964.45,4.6,0.00016931573562714483,0.00011523015079238785,0.2040445934608596,0.1719839546048469,0,14475,0.9517928551938395,-0.02439525075078595,-7.927234171334502,-2.287758054665977,0,0,22533.45,17150,2129575,6,2.8836077173652224,1.6541230998340066
21650,875,5.05,NaN,0.00013026138422697695,NaN,0.1667646847923623,0,6900,NaN,-0.02722326539083059,NaN,-2.4272149250532062,0,0,22533.45,5525,1151500,6,NaN,1.8131491943103182
21700,860,5.8,0.00016527540058780364,0.00015042016695196602,0.16954275971245747,0.16269430588253653,0,17675,0.9627360048377629,-0.03142384298491834,-6.384615079862208,-2.662583975388214,0,0,22533.45,22925,3476100,6,2.3388438734887163,2.0426416603642834
21750,774.55,6.95,NaN,0.0001767430623892558,NaN,0.1597592080293477,0,6175,NaN,-0.03739868226663391,NaN,-3.0105495967911113,0,0,22533.45,9975,1347550,6,NaN,2.3567962587773987
21800,758,8,0.00017212687877293348,0.00020428180541877814,0.1436412076638439,0.1555638146967273,0,12900,0.967970501507558,-0.04325662019025282,-5.586880524984452,-3.291561952434633,0,0,22533.45,74550,2360600,6,2.063675968916602,2.6524795067905944
21850,710,9.45,0.00021558174963869057,0.00023831672618464513,0.14379771319645648,0.15205099578479994,0,7375,0.9578367850063063,-0.050949738789265814,-6.192040074643841,-3.6591814084354635,0,0,22533.45,28975,624775,6,2.587484383507186,3.0245276449403566
21900,667.3,11.05,0.00029840923684976346,0.00027687041616475736,0.15719276753508465,0.14812618584643178,0,17650,0.9289318786972259,-0.05959397589643271,-8.130794970945,-4.022895511486007,0,0,22533.45,122725,1794425,6,3.915241791320421,3.423120277820395
21950,615.6,13.2,0.0003195002492602559,0.00032335694289942565,0.14330976638373663,0.14480295297079357,0,2500,0.9311224307058507,-0.07068790989991615,-7.58309698187673,-4.475677372831625,0,0,22533.45,34575,570650,6,3.821736629392833,3.9081693485942495
22000,573.2,15.9,0.00039563340058673246,0.0003774775058949973,0.15074033949988225,0.14170788191206166,25,21400,0.9022624604619525,-0.08422879214786225,-9.18267742961179,-4.986104332011189,0,0,22533.45,487250,4456475,6,4.977785788885064,4.464767509394647
22050,525.3,19.3,0.00044921242210559776,0.0004396920376234911,0.14440370679787595,0.13886424655130417,0,4650,0.8902886295419243,-0.100711826815783,-9.413704174624865,-5.554996730670598,0,0,22533.45,40775,713700,6,5.414319305726971,5.096274457176568
22100,477.05,23.4,0.00051070088100837,0.0005095604579912005,0.136847741454369,0.1359756581860558,0,33675,0.8781775135804707,-0.12012682131332043,-9.518819452818168,-6.144652944936581,0,0,22533.45,188975,2116050,6,5.833349622800571,5.783232528074722
22150,431.7,28.55,0.0005872638532579458,0.0005873020745541099,0.13329480176290978,0.13336964236657048,25,10675,0.8564377058442596,-0.14348167888101881,-10.059307775521447,-6.7781754755789,0,0,22533.45,64725,853850,6,6.533715937064857,6.537809878612144
22200,391.25,34.85,0.0006686291369781011,0.0006716206816707158,0.1350882270072982,0.13085938290777763,350,24550,0.8213412559127385,-0.1709235388144685,-11.178089899706231,-7.418032583038418,0,0,22533.45,489675,2707900,6,7.539048986321693,7.335719129038636
22250,350.6,42.5,0.0007491622108699622,0.0007608567976268974,0.13420689318292334,0.12841865196987604,400,26075,0.7869180989591966,-0.20280584556024703,-11.96832802904393,-8.037319365243848,0,0,22533.45,93650,1217250,6,8.39198020793437,8.155391182024378
22300,307.9,52,0.0008417723976677723,0.0008515077370466963,0.12914643738565226,0.1263384719586883,3475,61800,0.7551600816576199,-0.23993921384353123,-12.24930434315482,-8.636582113710622,0,0,22533.45,581850,3374150,6,9.07383497640691,8.979207004768128
22350,270.7,63.05,0.0009201186655313465,0.0009419489489596991,0.12829233023048567,0.12397709721096128,1200,23900,0.71199375650817,-0.28137552304044594,-12.879124008595813,-9.111937954904892,0,0,22533.45,211650,1127000,6,9.852768979098018,9.747260994200216
22400,234.45,76.25,0.0009968583610049037,0.0010268734664993623,0.12623941276716819,0.12172722742690904,19125,60525,0.6664182626794559,-0.32780007400473393,-13.248700673522055,-9.466380935797362,0,0,22533.45,1790600,4552850,6,10.503697042615865,10.433221506670774
22450,199.05,91.55,0.0010738650527926628,0.0011034414744303931,0.12289684172913004,0.11928962974594913,10475,56400,0.6178574651052212,-0.378650883103973,-13.323440033588106,-9.630690535896994,0,0,22533.45,694475,1524775,6,11.015499547537834,10.986661893179503
22500,167.95,110.1,0.0011241964197851043,0.0011591934096819247,0.12122436944057663,0.11747526663258998,116850,141000,0.5638303711096646,-0.4341259983280523,-13.356909468818015,-9.646068149451736,0,0,22533.45,5166925,6134975,6,11.374855730686876,11.366221321001449
22550,139,131.25,0.0011594781193838642,0.00119527028520549,0.1190489827219321,0.1154838732801017,78875,95925,0.5071621107451544,-0.4925849357404258,-13.110689748324477,-9.406080920521992,0,0,22533.45,2771700,2169950,6,11.521313964187021,11.521293226956777
22600,113,155.15,0.0011707478306497894,0.0012075672735858902,0.11693877825434373,0.11330416737645661,119975,85425,0.44840734560840817,-0.5532080714063974,-12.623390423874879,-8.892894145060263,0,0,22533.45,7064975,3743825,6,11.427090827230863,11.420128320931068
22650,90.7,182.5,0.0011495467594044618,0.001187391833926657,0.11546212408861042,0.11144238811237475,51025,13475,0.38943544112274836,-0.614426675318614,-11.953049489126157,-8.156126379946253,0,0,22533.45,2966000,570275,6,11.07847417574274,11.044809596111438
22700,71.3,213.55,0.001102281326919682,0.0011322803454721301,0.11391210415192712,0.11013895508545068,101250,22600,0.33150233715837146,-0.673856603246899,-11.050844677623878,-7.246890417356844,0,0,22533.45,4412175,711625,6,10.480357322348993,10.408992272980747
22750,54.7,246.85,0.001030424765816483,0.0010549513880274526,0.11223045513564138,0.10807238946938967,47525,2175,0.27578801715338286,-0.7317761352322616,-9.945353441883514,-6.062497072271278,0,0,22533.45,1759025,292550,6,9.652521504787371,9.516143165537057
22800,41,282.9,0.000935716156440538,0.0009522385207789673,0.11063519769692001,0.1057312625916871,170625,3950,0.22394327160275945,-0.7864145532902101,-8.71231515834281,-4.706044019662802,0,0,22533.45,4422850,480600,6,8.640745423061448,8.40355273620011
22850,30.35,324.1,0.0008234871427510848,0.0008261097591203636,0.10961850989604038,0.10656181282155251,35250,125,0.1782742270274409,-0.8284249896782013,-7.47687878262671,-3.677652712466062,0,0,22533.45,2091300,135025,6,7.534500785812652,7.347728797178182
22900,22.05,363.5,0.0007039447510429173,0.0006901560739803773,0.10879647677438868,0.10141525446685963,44600,2200,0.13880162789706119,-0.8779196473295214,-6.258563356166324,-1.916207930424402,0,0,22533.45,5017675,247475,6,6.39244753065151,5.842037827267776
22950,16.25,409.05,0.0005878271467836046,0.0005665427539380015,0.10912934533784911,0.1030434826466301,14450,150,0.10781438733310873,-0.9050530285364018,-5.229031094650086,-1.0633677240777684,0,0,22533.45,2414300,28150,6,5.354327777388502,4.87266981321781
23000,12.35,453,0.0004854625549264273,0.0004186396598759168,0.1106994491382814,0.09753449187405583,49175,275,0.08475162288830627,-0.9405257216325217,-4.420762255747372,0.4781903745536741,0,0,22533.45,5317100,332750,6,4.485542360765636,3.4081002421422903
23050,9.1,0,0.0003931631072108521,-0.000000000000000000000020291934548496956,0.1116168984094963,-0.017433894536460923,13050,0,0.06499640054946275,0,-3.623948388192499,0.000000000000000000004289876614739021,0,0,22533.45,1370300,0,6,3.6628275698207107,0.00000000000000000002952783686353444
23100,6.85,0,0.0003169329617902395,-0.000000000000000000000000000000000000000000000005978207985728726,0.11322692037596481,-0.012931648023442625,24825,0,0.050330955263521986,0,-2.9942526763142436,0.0000000000000000000000000000000000000000000006953625392353521,0,0,22533.45,3427125,0,6,2.9952347794272542,0.000000000000000000000000000000000000000000006452658203886698
23150,5.3,0,0.00025623849205677184,-0.00000000000000000003142371873896074,0.11549450955294663,-0.02281151016415805,12575,0,0.039617175010625186,0,-2.5097004299383476,0.000000000000000011373605829992287,0,0,22533.45,1239100,0,6,2.4701280893481696,0.00000000000000005983087878782923
