Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.0000364633060787784,NaN,0.23904390685169258,0,8875,NaN,-0.009373658499959366,NaN,-1.417860238570097,0,0,22537.8,0,5429175,6,NaN,0.7278051902549872
21050,0,2.2,NaN,0.00003845979375363426,NaN,0.23205816315286973,0,625,NaN,-0.00963063677375638,NaN,-1.4083060931624254,0,0,22537.8,0,64850,6,NaN,0.7452212467930618
21100,0,2.3,NaN,0.00004164993152344923,NaN,0.22635646428301423,0,0,NaN,-0.010254634046301166,NaN,-1.4499759157251808,0,0,22537.8,0,359800,6,NaN,0.7872064077412452
21150,0,2.4,NaN,0.000045119716632740704,NaN,0.2205475230209633,0,0,NaN,-0.010910673886850538,NaN,-1.4899512870668086,0,0,22537.8,0,138200,6,NaN,0.8309023270228798
21200,0,2.55,NaN,0.00004943405296312642,NaN,0.2152020661784708,0,975,NaN,-0.011782250772356315,NaN,-1.5528912322176118,0,0,22537.8,0,1369300,6,NaN,0.8882885875981028
21250,0,2.8,NaN,0.00005519433515211273,NaN,0.21073416480998475,0,125,NaN,-0.013061033302578547,NaN,-1.6610792899694784,0,0,22537.8,0,202600,6,NaN,0.9712049426735824
21300,0,3.05,NaN,0.00006142165619604392,NaN,0.20596306055229086,0,7400,NaN,-0.014396760428119005,NaN,-1.7639982455907859,0,0,22537.8,0,1040100,6,NaN,1.0563121778906936
21350,0,3.4,NaN,0.00006923898784529965,NaN,0.20178545591095742,0,4575,NaN,-0.01616139101718451,NaN,-1.9066754426606447,0,0,22537.8,0,514150,6,NaN,1.1666000702023553
21400,0,3.6,NaN,0.00007612409231628562,NaN,0.1960321467527237,0,10250,NaN,-0.017455274506409928,NaN,-1.9761203321596088,0,0,22537.8,0,1258025,6,NaN,1.2460367471720415
21450,0,3.9,NaN,0.00008479962975683465,NaN,0.19085607270004915,0,11025,NaN,-0.019200080434479877,NaN,-2.084010880356492,0,0,22537.8,0,380750,6,NaN,1.3513920704750493
21500,1055,4.55,NaN,0.00009799676432123685,NaN,0.18775245116534076,0,16500,NaN,-0.022339569577243822,NaN,-2.327696669984659,0,0,22537.8,135075,5650000,6,NaN,1.5363097228548486
21550,943.2,4.95,NaN,0.00010963968437505146,NaN,0.18250680158329557,0,3025,NaN,-0.024683176068534707,NaN,-2.4571451651029688,0,0,22537.8,0,298825,6,NaN,1.6708145864506738
