Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.85,NaN,0.00003415834385181297,NaN,0.22997935342317946,0,5300,NaN,-0.008312078470207276,NaN,-1.2253549318527976,0,0,22506.55,0,5222325,6,NaN,0.6541267293142827
21050,0,1.8,NaN,0.00003551831014399171,NaN,0.22234703920669985,0,1275,NaN,-0.008362319877833545,NaN,-1.190021381962046,0,0,22506.55,0,70975,6,NaN,0.6575970967032838
21100,0,1.9,NaN,0.00003875732690447704,NaN,0.21693614354303956,0,775,NaN,-0.008981414783285577,NaN,-1.235113123941335,0,0,22506.55,0,358300,6,NaN,0.7001030550802559
21150,0,1.95,NaN,0.00004168647021440596,NaN,0.21071613373171763,0,550,NaN,-0.00944193066498536,NaN,-1.2522659633108189,0,0,22506.55,0,169575,6,NaN,0.7314239103366328
21200,0,2,NaN,0.000044900514383401515,NaN,0.20444039718614257,0,550,NaN,-0.009929972945429119,NaN,-1.268465951602806,0,0,22506.55,0,1413900,6,NaN,0.7643535264942878
21250,0,2.15,NaN,0.000049729200562834886,NaN,0.1993402122821918,0,475,NaN,-0.010845492841467498,NaN,-1.3343411870269044,0,0,22506.55,0,205600,6,NaN,0.8254345352627134
21300,0,2.35,NaN,0.00005565569073645477,NaN,0.19460005197457883,0,1125,NaN,-0.012008869369821757,NaN,-1.4216906203378286,0,0,22506.55,0,1089125,6,NaN,0.9018384971566457
21350,0,2.55,NaN,0.00006212692242005433,NaN,0.18959242144125563,0,475,NaN,-0.013231578640191486,NaN,-1.5046527364488749,0,0,22506.55,0,419250,6,NaN,0.9807923168696703
21400,0,2.85,NaN,0.00007053120211729125,NaN,0.18527238714615257,0,1175,NaN,-0.01492556758353321,NaN,-1.6292696785496543,0,0,22506.55,0,1293225,6,NaN,1.0880985320587049
21450,0,3.1,NaN,0.00007905648042534914,NaN,0.1801554290637807,0,725,NaN,-0.01650131450898162,NaN,-1.7244122695761608,0,0,22506.55,0,433025,6,NaN,1.18593550495795
21500,1037.6,3.65,0.00015340218707057354,0.00009229906944223354,0.21765461473304012,0.17704063422622,0,7925,0.9538611126816052,-0.019386582594847098,-8.056319705634905,-1.9415950172599294,0,0,22506.55,123300,5653275,6,2.780197652064112,1.3606502960003
21550,989.45,3.9,0.00017247794918082764,0.00010286181033707102,0.21492303245415365,0.17124906107698692,0,2900,0.9474373720540457,-0.021182118143746077,-8.529283147108204,-2.021269923979735,0,0,22506.55,3975,390375,6,3.086688333638851,1.4667584665934628
21600,949.6,4.35,0.00021631229634714252,0.00011723954715339173,0.2332390301368651,0.16649590625142877,0,10350,0.9219615750984351,-0.02392535924329544,-11.088125151568999,-2.173946994576849,0,0,22506.55,17450,2057875,6,4.201057984481941,1.625376338519702
21650,903.3,4.8,0.00023936434025829227,0.00013319977482481623,0.2315828646455228,0.16134032983603996,0,5675,0.9115872562382191,-0.026836074580692666,-11.804136497499222,-2.3148655417313786,0,0,22506.55,5550,1191100,6,4.615748254287963,1.789462791002207
21700,842.15,5.55,0.00022735561145427588,0.0001547154648957724,0.19499286619470302,0.15732775147698647,0,8300,0.934032494017417,-0.031174763528713414,-8.98157599321009,-2.5515014405561205,0,0,22506.55,22825,3741400,6,3.6914810380055,2.0268205720135866
21750,789.15,6.7,0.00023252561720393404,0.00018290298659807549,0.17718979195313778,0.15442660705028405,0,2725,0.9399321600488182,-0.03735820863507043,-8.078509870909183,-2.899851203622142,0,0,22506.55,9950,1413575,6,3.430723720299391,2.3519017099671804
21800,747.35,7.8,0.0002869526871212618,0.00021296888162138385,0.18822810114743652,0.15041888443924772,0,6475,0.9145975502993552,-0.04362356442514313,-9.989987386881612,-3.1955695991460438,0,0,22506.55,73750,2769050,6,4.497498201124342,2.6674405869598496
21850,707.7,9.1,0.0003343816070217054,0.0002482009849072392,0.19847952416420014,0.14635894481570058,0,5200,0.8869246769060337,-0.051032376160199004,-11.990169471425062,-3.5160604755953866,0,0,22506.55,28950,646900,6,5.526298405655345,3.024816347785367
