Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.1,NaN,0.000033486970149091735,NaN,0.24493271209116765,0,20475,NaN,-0.008770047760046492,NaN,-1.3749825201538823,0,0,22594.8,0,5202000,6,NaN,0.6883321192801373
21050,0,2.15,NaN,0.00003573502341469046,NaN,0.2387079204522602,0,200,NaN,-0.009171739457157728,NaN,-1.3926982596661732,0,0,22594.8,0,71750,6,NaN,0.71587350516539
21100,0,2.2,NaN,0.00003817495684993445,NaN,0.23243481811887745,0,3875,NaN,-0.009594497169564264,NaN,-1.4095884130547491,0,0,22594.8,0,375050,6,NaN,0.7446550318166607
21150,0,2.25,NaN,0.00004082983864516094,NaN,0.22611356403061975,0,2450,NaN,-0.010040223949113386,NaN,-1.4256172415379393,0,0,22594.8,0,137450,6,NaN,0.7747822595838082
21200,0,2.35,NaN,0.00004424864553782292,NaN,0.22035968069953554,0,1500,NaN,-0.010689587010401904,NaN,-1.4661534081653964,0,0,22594.8,0,1351550,6,NaN,0.8182904914257386
21250,0,2.55,NaN,0.000049032499186312526,NaN,0.21564299857258326,0,3250,NaN,-0.011733699882576793,NaN,-1.5545314126541916,0,0,22594.8,0,166525,6,NaN,0.8873496470078794
21300,0,2.75,NaN,0.00005420892252564632,NaN,0.21068026549967983,0,1675,NaN,-0.012825361396646529,NaN,-1.638944955376797,0,0,22594.8,0,994150,6,NaN,0.9584512344354783
21350,0,3.1,NaN,0.00006140897713264877,NaN,0.20692321784060663,0,9075,NaN,-0.01451380411648665,NaN,-1.7893030147881437,0,0,22594.8,0,530950,6,NaN,1.066391011774185
21400,0,3.25,NaN,0.00006705465688353875,NaN,0.2009933816929202,0,7625,NaN,-0.01554286624822318,NaN,-1.8414263876871377,0,0,22594.8,0,1164100,6,NaN,1.131061163852562
21450,0,3.5,NaN,0.00007435956390310298,NaN,0.19576007542714174,0,4875,NaN,-0.017005247730033504,NaN,-1.9348525546778175,0,0,22594.8,0,351450,6,NaN,1.221620597539002
21500,1116,3.95,0.00006231866179287786,0.0000845107254060001,0.1762549433316517,0.19179041538471636,100,64625,0.9875258292446147,-0.019290580887050938,-4.479201719558469,-2.1081891990251327,0,0,22594.8,135400,5344225,6,0.9217959890114472,1.3602355411272575
21550,943.2,4.25,NaN,0.00009393564184299297,NaN,0.18635034700684802,0,13075,NaN,-0.02112326549635728,NaN,-2.2092630019309425,0,0,22594.8,0,335000,6,NaN,1.469048052782975
21600,1017,4.75,0.00008629259764971682,0.0001064696826231052,0.17016797189407257,0.18191696304619445,0,15500,0.9826065294714692,-0.02381556978780462,-4.874512381880569,-2.382920281285376,0,0,22594.8,18875,2256025,6,1.2323292432071251,1.6254534835909562
