Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.00003632955281240553,NaN,0.2202630191863195,0,17600,NaN,-0.00845849132250727,NaN,-1.1867352763173302,0,0,22436.25,0,5220600,6,NaN,0.6621563786507756
21050,0,1.7,NaN,0.0000372329149999225,NaN,0.21186970993611232,0,1325,NaN,-0.00832192723105136,NaN,-1.1243106357896584,0,0,22436.25,0,65325,6,NaN,0.6527619602639161
21100,0,1.8,NaN,0.000040813864694609735,NaN,0.20647279002964197,0,6275,NaN,-0.008972593401897207,NaN,-1.1694143736899396,0,0,22436.25,0,366850,6,NaN,0.6973157488025015
21150,0,1.8,NaN,0.00004338855615649212,NaN,0.19956639165348572,0,10575,NaN,-0.009255204040265703,NaN,-1.1602538429231464,0,0,22436.25,0,170200,6,NaN,0.7165088027480776
21200,0,1.85,NaN,0.00004694269993775177,NaN,0.1933230757191685,0,7225,NaN,-0.00976574885597966,NaN,-1.176740700066161,0,0,22436.25,0,1399475,6,NaN,0.7509494227504618
21250,0,1.95,NaN,0.00005161414836245564,NaN,0.1876483903462372,0,7275,NaN,-0.010522031093462312,NaN,-1.2176352822057326,0,0,22436.25,0,205825,6,NaN,0.8014428085627967
21300,0,2.25,NaN,0.000059726708632376435,NaN,0.18411170025778206,0,8400,NaN,-0.01217713258421117,NaN,-1.3548655904951519,0,0,22436.25,0,1093175,6,NaN,0.9099319164329487
21350,0,2.4,NaN,0.00006632047142121298,NaN,0.178561881580633,0,4150,NaN,-0.013266075374332394,NaN,-1.4132658638035933,0,0,22436.25,0,426300,6,NaN,0.979930522932199
21400,0,2.65,-0.00000000000000003026889655818435,0.00007514065919538942,-0.04683702181773015,0.17377271327809513,0,13225,0,-0.014858007083105357,0.000000000000045788120239978275,-1.514379671193503,0,0,22436.25,0,1317700,6,0.0000000000001173126346542688,1.0804769589052383
21450,0,2.95,-0.000000000000000005849744616249382,0.00008562427851279526,-0.043423094872495585,0.16908909920509865,0,5350,0,-0.016759473797710228,0.000000000000007605996730009353,-1.6314388020770965,0,0,22436.25,0,472925,6,0.000000000000021019220538774716,1.1980403977290415
