Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.15,NaN,0.00003667585076146918,NaN,0.2360618566943437,0,7875,NaN,-0.009293311287332547,NaN,-1.388213663345814,0,0,22520,0,5409950,6,NaN,0.7217739004613385
21050,0,2.15,NaN,0.00003870819215661629,NaN,0.2290844895367781,0,1600,NaN,-0.009551093597114368,NaN,-1.378749828916574,0,0,22520,0,65300,6,NaN,0.7392540837661398
21100,0,2.25,NaN,0.00004197189161273325,NaN,0.22340048181580277,0,4225,NaN,-0.010181593494563816,NaN,-1.4206077752299433,0,0,22520,0,358200,6,NaN,0.7816958501758916
21150,0,2.35,NaN,0.00004552517092987316,NaN,0.21760660106179022,0,5275,NaN,-0.010844824781058233,NaN,-1.4607464478275887,0,0,22520,0,139450,6,NaN,0.8258835366003963
21200,0,2.5,NaN,0.00004995154211131566,NaN,0.21227662795197455,0,2625,NaN,-0.011727213425356067,NaN,-1.5238534933646328,0,0,22520,0,1369675,6,NaN,0.8839877338840006
21250,0,2.75,NaN,0.00005587238968387006,NaN,0.20782422453710944,0,3075,NaN,-0.013023541664460653,NaN,-1.632198560983104,0,0,22520,0,201000,6,NaN,0.9680294584141855
21300,0,3.05,NaN,0.00006281823031558137,NaN,0.20353416715132708,0,12650,NaN,-0.014562103910341637,NaN,-1.7583691788315152,0,0,22520,0,1043925,6,NaN,1.065904216539669
21350,0,3.4,NaN,0.00007086415350182398,NaN,0.19931649263589077,0,4625,NaN,-0.016353071270573557,NaN,-1.9001942676511236,0,0,22520,0,504650,6,NaN,1.1775110688397614
21400,0,3.6,NaN,0.00007797636668066843,NaN,0.19353539715286458,0,12750,NaN,-0.017669920819290856,NaN,-1.9689910478943564,0,0,22520,0,1254125,6,NaN,1.258109847326761
21450,0,4.05,NaN,0.00008854877896840647,NaN,0.18940943233154825,0,7575,NaN,-0.02000476331308958,NaN,-2.1389700924815753,0,0,22520,0,382825,6,NaN,1.398232323553726
21500,1046,4.65,0.00012165945901784383,0.00010157988287791972,0.19873517241196534,0.18580034621305866,25,21000,0.9688413981046652,-0.023003056192341647,-6.402540105859502,-2.358000201451811,0,0,22520,134975,5633750,6,2.0156530273829527,1.5734370955710781
21550,943.2,5.1,NaN,0.00011414908826038397,NaN,0.1807533396416751,0,5350,NaN,-0.025578473093654464,NaN,-2.5039972318846293,0,0,22520,0,312725,6,NaN,1.7201009490359618
21600,944.2,5.8,0.00012288420616895625,0.00013052180572436744,0.17266403019327087,0.17668378339624094,100,7900,0.9733386765401937,-0.029229047533278495,-5.643464326757357,-2.7313198508720395,0,0,22520,17075,2220000,6,1.768858530003546,1.922537953661107
21650,896.8,6.45,0.0001581401117251519,0.00014793321039202747,0.17701342295282002,0.17183583185633378,0,5700,0.9628088381401287,-0.03288016040035859,-6.514126334289274,-2.9228843072989448,0,0,22520,5500,1088100,6,2.3336912604205353,2.1192128086594235
