Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003636224351337625,NaN,0.23938515954536982,0,10625,NaN,-0.009360473232376237,NaN,-1.4183544570702264,0,0,22540.45,0,5429175,6,NaN,0.7269950339939933
21050,0,2.2,NaN,0.00003834997434070643,NaN,0.23240057633678773,0,25,NaN,-0.009616680171615091,NaN,-1.4088170483649953,0,0,22540.45,0,64850,6,NaN,0.7443648014088114
21100,0,2.35,NaN,0.00004202564642513293,NaN,0.2273328563891361,0,2500,NaN,-0.010413484438886747,NaN,-1.4761322478181702,0,0,22540.45,0,359800,6,NaN,0.7979214888982827
21150,0,2.4,NaN,0.000044983081764215827,NaN,0.22089544241128903,0,0,NaN,-0.010893898543106266,NaN,-1.490545411481892,0,0,22540.45,0,138200,6,NaN,0.829888049925343
21200,0,2.55,NaN,0.00004927976765021123,NaN,0.2155535044332426,0,10525,NaN,-0.01176357508716781,NaN,-1.553543240115579,0,0,22540.45,0,1369300,6,NaN,0.8871709029299869
21250,0,2.75,NaN,0.00005449132429939226,NaN,0.2105718816562301,0,250,NaN,-0.012859110976350457,NaN,-1.6378423514871225,0,0,22540.45,0,202600,6,NaN,0.9583216303797142
21300,0,3,NaN,0.00006069138673165825,NaN,0.20584759832978997,0,10000,NaN,-0.014190904493013762,NaN,-1.7415517641609515,0,0,22540.45,0,1048075,6,NaN,1.0434134129730963
21350,0,3.4,NaN,0.00006900209320892718,NaN,0.20215250401825813,0,4900,NaN,-0.016133266820408155,NaN,-1.9076320887808622,0,0,22540.45,0,519425,6,NaN,1.1649973588753688
21400,0,3.55,NaN,0.00007532427804051924,NaN,0.1959996380073276,0,12525,NaN,-0.017239762713879704,NaN,-1.9552668448857964,0,0,22540.45,0,1275700,6,NaN,1.233030437027001
21450,0,4,NaN,0.00008553947331532082,NaN,0.19196756956116343,0,2650,NaN,-0.01953310623483136,NaN,-2.1274583942641208,0,0,22540.45,0,396550,6,NaN,1.3714437147274137
