Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.00003582621129349737,NaN,0.21925204722037,0,25450,NaN,-0.008280808092659355,NaN,-1.1593192804426515,0,0,22434.3,0,5203125,6,NaN,0.6498722194981356
21050,0,1.65,NaN,0.00003668279413931516,NaN,0.21084783283771422,0,100,NaN,-0.008136378164811591,NaN,-1.096793298355504,0,0,22434.3,0,67700,6,NaN,0.6399042319325446
21100,0,1.7,NaN,0.00003959988103461523,NaN,0.20476065548741948,0,150,NaN,-0.008585985742543854,NaN,-1.115617626459259,0,0,22434.3,0,372475,6,NaN,0.6708475292092948
21150,0,1.75,NaN,0.00004280635117233769,NaN,0.19861054211249096,0,25,NaN,-0.00906273131589614,NaN,-1.1334844326822562,0,0,22434.3,0,166725,6,NaN,0.7033863547346111
21200,0,1.75,NaN,0.00004561391368473879,NaN,0.19171364404937585,0,15375,NaN,-0.009359300664502716,NaN,-1.12418566517435,0,0,22434.3,0,1406825,6,NaN,0.7234920958795675
21250,0,1.9,NaN,0.000051009056042533826,NaN,0.18676359258034192,0,2075,NaN,-0.01032346195279678,NaN,-1.1917547341284331,0,0,22434.3,0,192200,6,NaN,0.7881755133478481
21300,0,2.1,NaN,0.000057689895577991286,NaN,0.18216555708083818,0,17175,NaN,-0.011556130423554366,NaN,-1.2807812314653204,0,0,22434.3,0,1034375,6,NaN,0.8694596886059975
21350,0,2.25,NaN,0.00006425602125673785,NaN,0.17673575019730783,0,4275,NaN,-0.012637245642765377,NaN,-1.3410248583560689,0,0,22434.3,0,420925,6,NaN,0.939553836703453
21400,0,2.45,-0.000000000000000000000000000005243178102049603,0.0000723338507350501,-0.03371390118149373,0.1716074891334544,0,6900,0,-0.014008370882664475,0.0000000000000000000000000041087982341919766,-1.421264991323848,0,0,22434.3,0,1302425,6,0.00000000000000000000000001462470289180553,1.026978271016706
21450,0,2.7,-0.00000000000000002945657531702642,0.00008209468689175298,-0.04442792402497154,0.1666715624890187,0,8975,0,-0.01568826552570707,0.000000000000040086346916128615,-1.5192659704525608,0,0,22434.3,0,512125,6,0.00000000000010827338291187497,1.1320353527076432
21500,977.3,3.2,0.0002083582516072107,0.00009678797312537147,0.23954303860864712,0.16339063914134075,0,9700,0.9233833168479981,-0.018583933559943415,-11.155295913362846,-1.7186237335538426,0,0,22434.3,124600,5445650,6,4.129311930520411,1.3083742825498843
21550,989.45,3.5,0.00025635106637025606,0.00010978486610505263,0.3361239194574266,0.1580593514828759,0,425,0.8351674706406527,-0.020730803158548368,-22.582718870729213,-1.8208809376375117,0,0,22434.3,3975,368800,6,7.128825426101935,1.435641832081242
21600,898.45,3.95,0.0002661586408594477,0.00012667601228171264,0.2612174879436411,0.15337703592686877,0,9875,0.8798278497627899,-0.02370232291378085,-15.302314688605318,-1.9744245116594463,0,0,22434.3,17425,2067975,6,5.752097660199008,1.607452528901152
21650,817.7,4.45,0.0002262544399197652,0.00014631484643915478,0.18544887201855617,0.14852796932572238,0,4000,0.9387735369088359,-0.027092979997738555,-8.35819319349094,-2.1338163577215234,0,0,22434.3,5550,1190325,6,3.47140063566317,1.7979601899254085
21700,796.6,5.3,0.0003051173772813417,0.00017337936460719004,0.235753734329097,0.14494587564835068,0,9975,0.8738603825139815,-0.032276984295052526,-14.471855004897481,-2.4022726578657894,0,0,22434.3,22725,3740425,6,5.951260428092187,2.0791542076959812
