Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.000038075470288942,NaN,0.24028020918919732,0,10400,NaN,-0.00990466070069651,NaN,-1.495041102486641,0,0,22531.8,0,5413350,6,NaN,0.763507730777618
21050,0,2.4,NaN,0.00004063364176493728,NaN,0.23387979133191514,0,475,NaN,-0.010345905815888507,NaN,-1.5105019052776123,0,0,22531.8,0,67525,6,NaN,0.7931011987921832
21100,0,2.45,NaN,0.00004341850337398713,NaN,0.22743411215198842,0,2875,NaN,-0.010811434663744875,NaN,-1.5250798885446746,0,0,22531.8,0,369875,6,NaN,0.8241013285689619
21150,0,2.6,NaN,0.00004746119031357795,NaN,0.22209483786418513,0,2050,NaN,-0.011654444286990896,NaN,-1.58842241912598,0,0,22531.8,0,143950,6,NaN,0.8796851315573625
21200,0,2.75,NaN,0.00005185345311907612,NaN,0.21659415571719595,0,8200,NaN,-0.012539118488884013,NaN,-1.6490707332035754,0,0,22531.8,0,1378775,6,NaN,0.9372912834819803
21250,0,2.85,NaN,0.0000561242358499728,NaN,0.21043723694035366,0,2950,NaN,-0.01329022447915654,NaN,-1.6832408604543247,0,0,22531.8,0,193525,6,NaN,0.9856510593635869
21300,0,3.2,NaN,0.00006344943115249123,NaN,0.20653831279393797,0,2150,NaN,-0.014994624200282169,NaN,-1.8313004953516565,0,0,22531.8,0,1006050,6,NaN,1.0936504071972697
21350,0,3.55,NaN,0.000071324072900258,NaN,0.20221766802927693,0,5000,NaN,-0.016767971455864658,NaN,-1.9712820147231254,0,0,22531.8,0,505025,6,NaN,1.2036643400082838
21400,0,3.75,NaN,0.00007831744571432306,NaN,0.19637538406830166,0,7925,NaN,-0.018077628268452137,NaN,-2.0388849234628177,0,0,22531.8,0,1176100,6,NaN,1.283499557710733
21450,0,4.1,NaN,0.00008761748652432739,NaN,0.19145471909992315,0,5925,NaN,-0.020021070111693646,NaN,-2.1654144913339213,0,0,22531.8,0,379075,6,NaN,1.3999322784080044
21500,1056.75,4.75,0.00011148359926869023,0.00010085545603815132,0.19505630755574788,0.18815945995403605,0,18925,0.9725315254033943,-0.023167099717532,-6.026347415967622,-2.404429548721557,0,0,22531.8,134975,5586100,6,1.814768120091784,1.5837098453296727
21550,943.2,5.05,NaN,0.00011164032165525175,NaN,0.18221266061395883,0,14225,NaN,-0.025164798521391866,NaN,-2.4921906081167355,0,0,22531.8,0,326700,6,NaN,1.6976563798717679
21600,959.6,5.65,0.00015115338432497845,0.00012668358313659158,0.19170449511604315,0.17768372167084234,0,20150,0.9611854335403863,-0.028408213822158575,-6.919528974988278,-2.684915381864021,0,0,22531.8,17125,2198525,6,2.4182451925479858,1.8785300291876204
21650,951.45,6.2,0.00025306690496792225,0.00014273756103225588,0.27991690431917193,0.1724619715706173,0,6225,0.8758279276847797,-0.031645338709625236,-16.560572061039363,-2.8449148476671096,0,0,22531.8,5450,1100175,6,5.911730688537002,2.054384735319131
21700,854.7,7.15,0.00012262640553872223,0.0001643735019252296,0.15042763760004405,0.16863629050623155,0,21250,0.9773857702626072,-0.03655946871682913,-5.059976105828478,-3.1265733185908937,0,0,22531.8,22925,3384650,6,1.539436553787776,2.3133056012504927
21750,832,8.5,0.00027261820588445957,0.00019143124994271346,0.22296794694426067,0.1656892689558007,0,6050,0.8996997420328081,-0.04315033691018108,-12.298622430018657,-3.5081138424365528,0,0,22531.8,9950,1335650,6,5.0727966280608365,2.6470209467675585
21800,759.75,9.8,0.0002102805080491172,0.0002202383433029219,0.1574680168308185,0.16169128383909248,0,21825,0.9542698976155407,-0.04984356450431334,-6.696191534745341,-3.834875098065105,0,0,22531.8,73225,2099275,6,2.7633858967575513,2.9718692755737615
21850,710,11.4,0.00023317091915792023,0.0002540724458443555,0.1495278993562706,0.15788866966257806,0,20825,0.9512451430708518,-0.057933542271168224,-6.694673859960803,-4.207806326435683,0,0,22531.8,28975,639925,6,2.909690379077001,3.3477937561288487
21900,666.95,13.35,0.0003061029710029231,0.00029346123236205415,0.1601385853419983,0.15422220200275352,0,33450,0.9247446172561649,-0.06763097243321324,-8.447005540080367,-4.624150659935006,0,0,22531.8,122700,1772850,6,4.090851302213574,3.77700707137127
21950,618.15,15.8,0.00034430839309315545,0.0003393962532436188,0.15321193249725684,0.15085468281367542,0,21825,0.9171111598321854,-0.07946634118548405,-8.59200208068436,-5.101201411610926,0,0,22531.8,36475,545975,6,4.402408731375334,4.272833804161071
22000,571.15,19,0.00039564729617560965,0.0003927980756680448,0.1496101601050655,0.1480435885549494,1050,89850,0.9032622632974933,-0.09422399601764984,-9.092100518513801,-5.666598265053863,0,0,22531.8,484375,4316875,6,4.9399147139057105,4.852986871829993
22050,526.4,22.85,0.0004576165647299796,0.00045265673537150827,0.1490175386377381,0.14523968329507828,0,19550,0.8823502574806756,-0.1115541231746059,-9.9383440299251,-6.261086472802929,0,0,22531.8,37125,652075,6,5.691009145815776,5.486614429509424
22100,479.9,27.5,0.0005201831995777853,0.0005190411020938432,0.14394309750331982,0.14248397444917776,425,45825,0.8655070180607064,-0.13188432456903815,-10.31871789358629,-6.8795020483956275,0,0,22531.8,185825,2018475,6,6.248810101083308,6.17188652157506
22150,436.3,33.2,0.0005914802571313521,0.0005915787026575697,0.1421435927698646,0.1399162746499807,175,40475,0.8402015840203859,-0.15583293452611033,-11.05723609920734,-7.523702320880537,0,0,22531.8,56100,906450,6,7.016454326301584,6.907659554310348
22200,391.9,39.95,0.0006688184107113654,0.0006692642328649347,0.137715888397571,0.1372661083847121,12975,117600,0.8157046946664278,-0.18331351144607858,-11.493387758933991,-8.14575386869225,0,0,22531.8,520125,2486575,6,7.686744199061305,7.666746405906683
22250,350.75,48.05,0.0007480083710813394,0.0007507043210524119,0.13591929696875402,0.134690408746711,2450,95150,0.7828238860178756,-0.2149180948515081,-12.17913360808263,-8.73939153590242,0,0,22531.8,86975,1227925,6,8.484724374367781,8.438315277846169
22300,310.9,58.05,0.0008280555644191107,0.000832401131254045,0.13377363486821542,0.132544088135724,3075,99675,0.7464096649715265,-0.25146086632935805,-12.759187730118034,-9.31329711426761,0,0,22531.8,534600,3327350,6,9.244430651935946,9.207530891836205
22350,272.2,69.3,0.0009089951440952299,0.0009146460768415323,0.13099095055966936,0.12985342235430317,4275,54100,0.7066684967208342,-0.29153064947103624,-13.174218355812702,-9.732154514429265,0,0,22531.8,199600,1106675,6,9.936948021021887,9.911893733643183
22400,236.1,83.15,0.000982080787146216,0.0009888763227623935,0.12884637003349006,0.12778173183257518,21175,192475,0.6617478936683495,-0.3368174568115322,-13.521308724861818,-10.08064550452035,0,0,22531.8,1735525,4444075,6,10.560137275211268,10.545347837879884
22450,202,99.1,0.001047303629346956,0.0010543799776324267,0.126490105751607,0.12556899660117202,38875,150300,0.6130484616508984,-0.38597602986540375,-13.678598780908622,-10.245065122462357,0,0,22531.8,666025,1484325,6,11.055523839587,11.049172028056494
22500,170.7,117.55,0.0010965272917605687,0.001105789900529099,0.12445542287699121,0.12339061393182654,158450,414875,0.5605367329641893,-0.43878441088763137,-13.666064778951721,-10.210664528391064,0,0,22531.8,4553400,5703125,6,11.388943315758995,11.386884233771806
22550,141.8,138.85,0.0011297045060493064,0.001137437076842256,0.12220468479465772,0.12137393184788073,126600,273400,0.5052698068237292,-0.4945223436978512,-13.40668598507494,-9.963834303775938,0,0,22531.8,2193850,1998025,6,11.521336932252488,11.521339199967443
22600,115.45,163.1,0.0011433279815988642,0.0011458069103390017,0.11973023515301112,0.11946614397359344,306425,389100,0.44785421946975534,-0.5520598887286753,-12.883874814731795,-9.485391223525177,0,0,22531.8,6601525,4323625,6,11.42417452523766,11.42369092454383
22650,93.4,190.75,0.0011212038381095317,0.0011255033238173812,0.11847903748710129,0.11798621902656133,83825,70725,0.3904733768318071,-0.6097825608821016,-12.241934722999073,-8.809490383866345,0,0,22531.8,2793225,607950,6,11.08603522824215,11.082257248961387
22700,73.7,220.75,0.001078595174456555,0.0010842496931014658,0.11672216853606189,0.11596903482122127,108675,53425,0.333663229112172,-0.6671724178109655,-11.32853054868796,-7.855618970316127,0,0,22531.8,3967050,757850,6,10.50659475727599,10.493527663161156
22750,56.85,253.8,0.0010119001272405781,0.0010168285136250108,0.11492455955750908,0.11406268504564092,55350,7525,0.27891221142572903,-0.7223966457412856,-10.222474719325167,-6.723017066594048,0,0,22531.8,1564250,333750,6,9.705114415263493,9.67924466934922
22800,42.65,290.3,0.0009240305720401625,0.0009243529662523358,0.11296593530607957,0.11287419365634106,93375,9750,0.22721531884605217,-0.7727578124258895,-8.957229088918156,-5.536726070114385,0,0,22531.8,4028450,453200,6,8.711320734553693,8.707283026658569
22850,31.75,329.4,0.0008171917069905672,0.0008172296361597937,0.1118569149378732,0.1118248575554263,72175,4100,0.18184981073914433,-0.818006341518806,-7.716733768631139,-4.294090225210341,0,0,22531.8,1952175,134325,6,7.628461329060862,7.626629033484069
22900,23.15,371.05,0.0007023967955169236,0.000702822870236336,0.11086271058618903,0.11129413670649577,310475,3725,0.14222489744817457,-0.856613606149514,-6.477958907462886,-3.1036804307108623,0,0,22531.8,4632650,236625,6,6.498575600338077,6.52782241902281
22950,16.9,414.2,0.0005885094879497413,0.0005871449353409214,0.11066741591217957,0.11018089208829773,58075,950,0.11010050730385744,-0.8907125752538517,-5.379876887215748,-1.8838338527692455,0,0,22531.8,2397050,22650,6,5.435298492443548,5.398856256188058
23000,12.65,458,0.0004859108496959128,0.0004647580985211969,0.11167733177393964,0.10669910181323437,154025,6625,0.08584979447077355,-0.9235964428298425,-4.501080582245564,-0.4877537717248303,0,0,22531.8,4702775,320800,6,4.5286815899368555,4.1384517006068755
23050,9.3,0,0.0003939944369694831,-0.000000000000000022690620706491003,0.11245355025081875,-0.020869820772234968,46825,0,0.06579795481242402,0,-3.6846634671156404,0.000000000000006873101068396823,0,0,22531.8,1366375,0,6,3.697544607220802,0.000000000000039519847209463757
23100,7,0,0.0003180450531168591,-0.0000000000000000000001282653078882751,0.11400279784218119,-0.01963834805284073,257950,0,0.05098343595647442,0,-3.0449048123598432,0.00000000000000000003440234356901573,0,0,22531.8,3110700,0,6,3.0258982208318743,0.00000000000000000021021530004326017
23150,5.35,0,0.0002562121413067145,-0.0000000000000000033484818808674817,0.11596130731511545,-0.02437050294485846,64550,0,0.03980557979629463,0,-2.5289742208491828,0.0000000000000013830753858840863,0,0,22531.8,1159450,0,6,2.479493477226958,0.0000000000000068102429679690084
