Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.000035517947360002375,NaN,0.23527490797752448,0,26150,NaN,-0.008927066539155544,NaN,-1.3360662942842034,0,0,22524.85,0,5241825,6,NaN,0.6969564995591411
21050,0,2.15,NaN,0.00003850386641418827,NaN,0.22971093182760885,0,2775,NaN,-0.009525493119505244,NaN,-1.3796756212361208,0,0,22524.85,0,78525,6,NaN,0.7376803354630458
21100,0,2.15,NaN,0.000040698749851414586,NaN,0.2227298992451084,0,9675,NaN,-0.009797191849218023,NaN,-1.3699144778281624,0,0,22524.85,0,372725,6,NaN,0.7560348077086053
21150,0,2.3,NaN,0.00004473683092931943,NaN,0.21763204108273887,0,2750,NaN,-0.01063347490567826,NaN,-1.4365028045934793,0,0,22524.85,0,160925,6,NaN,0.8120265935757581
21200,0,2.25,NaN,0.00004688265428989451,NaN,0.20998331971812093,0,14850,NaN,-0.010769552584671471,NaN,-1.4001177529520084,0,0,22524.85,0,1380525,6,NaN,0.8210681201624835
21250,0,2.55,NaN,0.00005333918220005732,NaN,0.20635286098325623,0,3575,NaN,-0.012245869532618412,NaN,-1.5369280792242999,0,0,22524.85,0,193850,6,NaN,0.9179923210213535
21300,0,2.75,NaN,0.000059128700572268634,NaN,0.20127765098324363,0,5700,NaN,-0.013403628057080277,NaN,-1.6193196378338834,0,0,22524.85,0,1094125,6,NaN,0.9926041607675381
21350,0,2.95,NaN,0.00006545702629499414,NaN,0.19597887508221268,0,12400,NaN,-0.0146220785614758,NaN,-1.697609297472438,0,0,22524.85,0,462300,6,NaN,1.0699111980321276
21400,0,3.15,NaN,0.00007240939816827914,NaN,0.19047349832222898,0,8100,NaN,-0.015908923864382533,NaN,-1.7717606266508892,0,0,22524.85,0,1309250,6,NaN,1.1503015293901766
21450,0,3.45,NaN,0.00008127484918912126,NaN,0.1855776474608023,0,7825,NaN,-0.017662863828179543,NaN,-1.8853544495560353,0,0,22524.85,0,389575,6,NaN,1.2579519083234818
