Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.8,NaN,0.000036883657311857056,NaN,0.21854996782200858,0,10350,NaN,-0.008523628023172747,NaN,-1.184502169686851,0,0,22422.85,0,5208000,6,NaN,0.666230843145907
21050,0,1.7,NaN,0.000037820992570793976,NaN,0.21016003448478202,0,50,NaN,-0.008388268446430123,NaN,-1.1221152171596074,0,0,22422.85,0,67150,6,NaN,0.6569360011622055
21100,0,1.75,NaN,0.00004082095627059628,NaN,0.20402788306050534,0,9400,NaN,-0.008847157303118068,NaN,-1.1404195538285775,0,0,22422.85,0,364050,6,NaN,0.6883553735348678
21150,0,1.75,NaN,0.00004342416503021137,NaN,0.1971342326701892,0,6325,NaN,-0.009128778438657717,NaN,-1.1314021364834201,0,0,22422.85,0,167150,6,NaN,0.7075115475239138
21200,0,1.8,NaN,0.000047035849846357295,NaN,0.19091161414232977,0,13600,NaN,-0.009641727340652322,NaN,-1.148121007315386,0,0,22422.85,0,1406700,6,NaN,0.7421665118410056
21250,0,1.9,NaN,0.00005179923636166681,NaN,0.18526274898098707,0,1375,NaN,-0.010404220271435591,NaN,-1.1893132789096807,0,0,22422.85,0,187925,6,NaN,0.7931429541179835
21300,0,2.25,NaN,0.00006084481140138993,NaN,0.1823167896261665,0,2000,NaN,-0.012292242126127203,NaN,-1.3513789919005992,0,0,22422.85,0,1005800,6,NaN,0.9168329719923312
21350,0,2.35,NaN,0.00006685898368164055,NaN,0.1762362551165468,0,4975,NaN,-0.01318005839146096,NaN,-1.3856780745121904,0,0,22422.85,0,424750,6,NaN,0.9738566534438554
21400,0,2.55,-0.00000000000000000000000000000000000000000000005775960290701841,0.00007514171149158659,-0.026087008653538454,0.1709984713547664,0,15825,0,-0.014572733359914202,0.000000000000000000000000000000000000000000027072697245461644,-1.4640353582404368,0,0,22422.85,0,1298350,6,0.00000000000000000000000000000000000000000012453415846184952,1.0619726204502287
21450,0,2.85,-0.0000000000000000000000000020433832694065745,0.00008591054737285624,-0.03336505109939614,0.16637557619965923,0,3950,0,-0.01649834583973106,0.000000000000000000000001566722877364189,-1.5821240680052537,0,0,22422.85,0,500150,6,0.000000000000000000000005634840621811767,1.181343151535959
21500,984.75,3.35,0.00023604784353565032,0.00010084089144214604,0.27681582734651844,0.16288393324416134,25,11750,0.889928411782527,-0.01941952966730437,-15.25521016913542,-1.7770510884126622,0,0,22422.85,124350,5403200,6,5.4004626198746495,1.3575471846599205
21550,989.45,3.6,0.0002580104505104071,0.00011345077969145099,0.3491502641218637,0.15708924964277218,0,6325,0.8234697336433532,-0.021382233026556133,-24.237163581533743,-1.8559765704513458,0,0,22422.85,3975,360375,6,7.445428223968549,1.472970196009048
