Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.000034779450051020783,NaN,0.23782741546850042,0,3550,NaN,-0.008832467979188621,NaN,-1.3395599635853104,0,0,22544.8,0,5261425,6,NaN,0.6910918741303589
21050,0,2.1,NaN,0.00003718453744099038,NaN,0.23159483855861226,0,25,NaN,-0.009248504192869657,NaN,-1.357119815102816,0,0,22544.8,0,70150,6,NaN,0.7195192532274577
21100,0,2.1,NaN,0.00003927971380142473,NaN,0.22463943138468112,0,3650,NaN,-0.00950927049942174,NaN,-1.3476996958967762,0,0,22544.8,0,380400,6,NaN,0.7372341863684343
21150,0,2.2,NaN,0.00004265762829747428,NaN,0.21897950856904386,0,0,NaN,-0.010150347361224995,NaN,-1.389632754646711,0,0,22544.8,0,159900,6,NaN,0.7804612447430144
21200,0,2.25,NaN,0.00004578274167479377,NaN,0.21259686773376207,0,1400,NaN,-0.010640648135800236,NaN,-1.4045039225101665,0,0,22544.8,0,1380725,6,NaN,0.8132233088513462
21250,0,2.45,NaN,0.000050937274454345295,NaN,0.20789577578100743,0,0,NaN,-0.011724360439946782,NaN,-1.4929198873262097,0,0,22544.8,0,193075,6,NaN,0.8847743584327664
21300,0,2.7,NaN,0.000057096536493552136,NaN,0.20345605264691857,0,2575,NaN,-0.013046629935126338,NaN,-1.6011693205392836,0,0,22544.8,0,1086800,6,NaN,0.9705804485070207
21350,0,2.9,NaN,0.00006320479483854492,NaN,0.19822669623582756,0,4800,NaN,-0.014241180145303243,NaN,-1.6807199344728216,0,0,22544.8,0,467400,6,NaN,1.0467990710644883
21400,0,3.1,NaN,0.00006990265213467697,NaN,0.1927869698385112,0,875,NaN,-0.015501162584867206,NaN,-1.756163656592828,0,0,22544.8,0,1296700,6,NaN,1.1259587764987378
21450,0,3.35,NaN,0.00007787255087698101,NaN,0.1875630328137589,0,0,NaN,-0.017028559384202512,NaN,-1.8494884822749704,0,0,22544.8,0,384775,6,NaN,1.2203455095174986
21500,1079.7,3.9,0.00016028424484136754,0.00009012251032157996,0.23702532051950725,0.18431377619496123,0,3825,0.9456738680021288,-0.01980410146695909,-9.253481071870949,-2.0642768315647517,0,0,22544.8,133800,5756875,6,3.17421790999987,1.3878490647293122
21550,1010,4.1,NaN,0.00009936123839825185,NaN,0.17812946147951564,0,525,NaN,-0.021344671169015474,NaN,-2.1225104480778083,0,0,22544.8,4000,334175,6,NaN,1.4787811652935532
21600,980,4.6,0.00018400699115404988,0.00011319873054746742,0.21939888083644452,0.17365623105829664,0,5275,0.9413393165856808,-0.024175272712440694,-9.154564581367186,-2.294566284647863,0,0,22544.8,17200,2150000,6,3.3730275746198783,1.6424156984503964
21650,875,4.9,NaN,0.00012615667267155026,NaN,0.16762592562210202,0,2475,NaN,-0.026377166173073643,NaN,-2.3783996216543866,0,0,22544.8,5525,1172225,6,NaN,1.7668617742491257
21700,870,5.6,0.00014916988525382675,0.00014535274862101342,0.16518517683284406,0.16344143021914037,150,6950,0.9680817509187785,-0.030335189743324036,-5.931898961648542,-2.600292267053772,0,0,22544.8,22725,3485300,6,2.0587489375221204,1.9848905427690933
21750,774.55,6.7,NaN,0.00017071753460059326,NaN,0.16047757786140407,0,2175,NaN,-0.03606509800280764,NaN,-2.9384505015187288,0,0,22544.8,9975,1359150,6,NaN,2.2889887114907403
21800,774.85,7.75,0.00022152694564452503,0.0001976817664214981,0.16682430372166754,0.15645360900315602,25,17750,0.9475273440232638,-0.04185502901559652,-7.338894166623179,-3.2267229792465204,0,0,22544.8,74575,2394375,6,3.0877138106742708,2.584064552934651
21850,710,8.95,NaN,0.0002288293653618884,NaN,0.15226832817338937,0,4700,NaN,-0.04853771700176715,NaN,-3.5289868895226983,0,0,22544.8,28975,640400,6,NaN,2.9112030350815306
21900,677.3,10.45,0.0002840510227316462,0.00026591150029254255,0.1556870797856028,0.14830492628369843,200,11500,0.9340984788196057,-0.05673142289485642,-7.8128876179634,-3.8791914000883736,0,0,22544.8,122600,1808775,6,3.6948778863685683,3.294912284343652
