Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.75,NaN,0.000035915253344586735,NaN,0.21897168336263337,0,8950,NaN,-0.008291230819597427,NaN,-1.1589630663725996,0,0,22432.1,0,5228350,6,NaN,0.6505267233967804
21050,0,1.7,NaN,0.00003741350552029569,NaN,0.21134050696583548,0,325,NaN,-0.008342354339121281,NaN,-1.123633016935479,0,0,22432.1,0,64850,6,NaN,0.6540476619538412
21100,0,1.8,NaN,0.00004101806807092027,NaN,0.20593866255322593,0,100,NaN,-0.008995316251377517,NaN,-1.168672487586434,0,0,22432.1,0,358175,6,NaN,0.6987331371656103
21150,0,1.8,NaN,0.00004361331493949227,NaN,0.19903019538841796,0,150,NaN,-0.009279470206587,NaN,-1.159482556860229,0,0,22432.1,0,164075,6,NaN,0.7180196298255088
21200,0,1.85,NaN,0.000047194509201735006,NaN,0.19278324496700305,0,6150,NaN,-0.009792265194940737,NaN,-1.1759169343200906,0,0,22432.1,0,1395575,6,NaN,0.7525909832076065
21250,0,1.85,NaN,0.000050406526780720754,NaN,0.18583598996172201,0,2300,NaN,-0.010124661235165982,NaN,-1.1656965962878736,0,0,22432.1,0,187275,6,NaN,0.7748450266998985
21300,0,2.15,NaN,0.00005861061840847894,NaN,0.18244289696069602,0,3450,NaN,-0.011788161739451245,NaN,-1.3048861034969292,0,0,22432.1,0,987300,6,NaN,0.8845074881641455
21350,0,2.35,NaN,0.00006597354931244731,NaN,0.17748730536993546,0,1425,NaN,-0.01309120359528273,NaN,-1.388305523114899,0,0,22432.1,0,420950,6,NaN,0.9685797741256981
21400,0,2.55,-0.0000000000000000006175115504822903,0.000074107663613664,-0.04403110578710439,0.17226690238696593,0,1625,0,-0.014470591021981493,0.0000000000000008252419084062232,-1.4670061877672782,0,0,22432.1,0,1256325,6,0.0000000000000022490697709833555,1.0559982941346093
21450,0,2.75,-0.000000000000000025231754738730806,0.00008315361306219919,-0.044223512613715495,0.1668050408958105,0,250,0,-0.015937526279220154,0.0000000000000340150355451235,-1.5409470996245866,0,0,22432.1,0,520675,6,0.00000000000009229941323450839,1.1473305186704945
21500,983.55,3.2,0.00022303395286977053,0.00009713196886161629,0.258113339369942,0.1630780974935845,0,19850,0.9073953957302433,-0.018617473749386538,-13.099955313914519,-1.717666721218034,0,0,22432.1,124325,5241150,6,4.7618935388834,1.3102557636309784
21550,989.45,3.4,0.0002567471212055006,0.00010866472064544066,0.3386861838736637,0.1570396876873929,0,2425,0.83284928604551,-0.02032316075713061,-22.90761250973652,-1.7785444641287678,0,0,22432.1,3975,346300,6,7.1928551414222595,1.4115499186804426
21600,891.75,3.85,0.0002637919384045964,0.00012566260372640173,0.25277576785379974,0.15242646711131633,0,5850,0.8867060444498912,-0.023301519781658547,-14.423547665831274,-1.9337775063564029,0,0,22432.1,17475,2060575,6,5.5156310540042615,1.5843994699860044
21650,817.7,4.25,0.0002366716166391468,0.00014392065164285075,0.19115545132285916,0.14707015791867636,0,7600,0.9325753049900426,-0.026248136111367355,-8.933635690001593,-2.0570971964666422,0,0,22432.1,5550,1180250,6,3.7422355107946697,1.7508378474208648
21700,786.9,5.05,0.0003000287224986482,0.00017060876992246667,0.22222075887275555,0.14338658194970416,0,10850,0.8867241041256808,-0.031238337982961224,-13.037416181517656,-2.3123183778692993,0,0,22432.1,22375,3716225,6,5.515002450512924,2.0235228574765185
21750,740.05,6.35,0.00032752723658393965,0.00020677364067755045,0.21678445218951162,0.14107362462365472,0,3825,0.8762003867585813,-0.03870629215404738,-13.408060890420844,-2.7058183005709515,0,0,22432.1,8650,1082975,6,5.873186649336479,2.412899591701918
21800,702.9,7.65,0.00036032343725574795,0.0002458594294747904,0.22571873539762766,0.13759939377438093,0,15525,0.8490387907993027,-0.04649027634861652,-15.368317599320614,-3.051626027538469,0,0,22432.1,72225,2932375,6,6.727572254092224,2.7983474756441447
21850,652.8,9.2,0.00039124855947901083,0.0002918186174670991,0.2137222388218053,0.13398339881163707,50,6725,0.8425872650695683,-0.055761373786983474,-15.020303259210275,-3.422566021925827,0,0,22432.1,28800,550375,6,6.916728313224533,3.2341654752470976
21900,605.2,11.4,0.0004264612726436103,0.000348818094611945,0.20507401528380842,0.13115571682737115,550,22125,0.8313580679478847,-0.06819039938947949,-15.035501490624414,-3.9055859865618276,0,0,22432.1,119425,1945850,6,7.2341662312899215,3.7842906216130108
21950,541.45,14.1,0.00047120851272130896,0.00041499291232715034,0.173520642020076,0.1282493183647762,0,17025,0.8478313020265643,-0.08316492032410042,-12.519493039112284,-4.423924377368329,0,0,22432.1,33100,746475,6,6.763360303768146,4.402445573564817
22000,510,17.55,0.0005124549405343943,0.0004918350362489675,0.18651909748836995,0.1255389346258347,2825,35475,0.805696424678485,-0.1016392908770347,-14.89340323454033,-4.999419195389954,0,0,22432.1,483775,4747475,6,7.906371929136894,5.107356251936629
22050,460,21.9,0.0005691835883702977,0.0005791791404124037,0.17364774327261587,0.12294526963049877,0,21600,0.7945893080308118,-0.1240948365134144,-14.406993349579338,-5.614971008754638,0,0,22432.1,43775,756450,6,8.175602418963813,5.890104315569037
22100,417.1,27.35,0.000624195163270159,0.0006763042462825361,0.1687720612323332,0.12044644354086022,700,41325,0.7706446538915951,-0.15110048931081924,-14.759812263174453,-6.2519583105013155,0,0,22432.1,215800,2097825,6,8.714033078895847,6.738051806372752
22150,373.95,33.9,0.0006859503560340208,0.0007819196504358622,0.1625258099970926,0.11772146489954702,200,23125,0.7454528885703956,-0.18259172458645073,-14.917470373350714,-6.851630224703149,0,0,22432.1,68825,766625,6,9.221748539118298,7.6140554599372114
22200,331.6,41.7,0.0007534745245524802,0.0008950035230454655,0.15604275010421115,0.11472049589559459,4000,91200,0.7170814418128574,-0.21901042688228617,-14.987076032915763,-7.378120832574236,0,0,22432.1,483250,2899550,6,9.725465989754525,8.493056457656023
22250,292.5,51.75,0.0008172606711279869,0.0010091852005490781,0.1515690844570381,0.1122837910302824,9400,51700,0.6825522899521599,-0.26245603362990555,-15.174007091064224,-7.881799018006874,0,0,22432.1,123000,1165350,6,10.246356870147288,9.373163462330858
22300,254.2,63.65,0.0008843127297580253,0.0011218351541610596,0.1463447396679485,0.10956965488926301,15925,90450,0.6448821868785636,-0.3115658402427971,-15.167998559368254,-8.228473145000496,0,0,22432.1,673675,3315575,6,10.704866208788191,10.167579794733761
22350,218.45,77.8,0.0009453326089910046,0.0012266233091878143,0.14182531784880167,0.10669670949974945,18900,66250,0.6024413030707425,-0.3667131105910401,-15.08462638054094,-8.382979416006135,0,0,22432.1,274425,1136850,6,11.090130462751759,10.825812224099908
22400,185.4,94.5,0.0009960749663009525,0.0013161030915482665,0.13785960831845145,0.10364521947361299,94650,202750,0.5557651015438388,-0.4277686778158705,-14.876398076548877,-8.2952639883215,0,0,22432.1,2813900,4603200,6,11.358665656920923,11.283333777497425
22450,154.35,114.15,0.0010379468612710032,0.0013801774435993985,0.1335975849965896,0.10047088651217667,93125,130550,0.5055966636783769,-0.49428238443678296,-14.434881045043484,-7.926878860420977,0,0,22432.1,1334875,1702250,6,11.470226083432586,11.470263908725947
22500,126.05,136.1,0.0010633026328004977,0.0014202911812574957,0.12949287185146602,0.09630615289649565,195000,191250,0.45223268972261993,-0.5658169541518212,-13.781809135188842,-7.160002314388838,0,0,22432.1,7233075,5443725,6,11.389404107433482,11.314351733290284
22550,101.65,162,0.0010607757856809367,0.001407925682065877,0.12638716673594982,0.09227132885067466,94625,64100,0.3973046362433166,-0.6409866721641305,-12.992053876706501,-6.085945870171917,0,0,22432.1,3747725,1686925,6,11.089828406911263,10.74594854654262
22600,80.85,190.8,0.0010306389596436703,0.001345024444117401,0.12397184109784641,0.08701786573087364,245550,114175,0.3427262149217604,-0.7197313798655907,-12.051660822294245,-4.574445621603205,0,0,22432.1,7916725,2823850,6,10.568852987484874,9.68137082031428
22650,62.9,223.05,0.000977920573103079,0.0012063923392265038,0.1215776971327135,0.08037444335261343,72750,13900,0.2894225478401151,-0.8010492612201642,-10.921652591204017,-2.6477445140305758,0,0,22432.1,2957825,508925,6,9.8345783871765,8.020561983849017
22700,48.4,257.8,0.0009011607054973598,0.0009358933578658218,0.11993741516159849,0.06898331358716898,133175,15025,0.240015176995635,-0.8916883570099243,-9.730669123695296,-0.035609808765094564,0,0,22432.1,4777175,591875,6,8.940363602620906,5.340337042525221
22750,36.3,295.25,0.0008093311784854861,NaN,0.11816741358331946,NaN,53050,4375,0.19426977465448578,NaN,-8.434006914356278,NaN,0,0,22432.1,1983075,244725,6,7.910833643892726,NaN
22800,26.7,336.05,0.0007064340261931537,NaN,0.11664768585653339,NaN,59425,6325,0.1537508918595485,NaN,-7.135882181854349,NaN,0,0,22432.1,4997875,393750,6,6.816257480410278,NaN
22850,19.7,378.8,0.0006008234582836861,NaN,0.1161187166494916,NaN,38200,1050,0.12053371946691546,NaN,-5.984373419669909,NaN,0,0,22432.1,2250075,105000,6,5.770950625811929,NaN
22900,14.35,424.65,0.0004993190500149608,NaN,0.11578811565621118,NaN,65000,475,0.09292767584699822,NaN,-4.923086549072328,NaN,0,0,22432.1,5039350,180750,6,4.782339156579693,NaN
22950,10.75,469.85,0.0004104650738774466,NaN,0.11670429187031921,NaN,16725,50,0.07239363468010106,NaN,-4.094092980395443,NaN,0,0,22432.1,2418225,38500,6,3.9624271220763605,NaN
23000,8.45,516.65,0.0003387297766304981,NaN,0.11903622834834245,NaN,39625,775,0.05798415004342246,NaN,-3.5011337607570723,NaN,0,0,22432.1,5898750,342275,6,3.3352683646932757,NaN
23050,6.35,0,0.00027360447137085017,-0.0000000000000000000000000000697928917944403,0.12028955383356008,-0.01871851918864608,22675,0,0.04492546588609647,0,-2.8782541050126724,0.000000000000000000000000016856646359408983,0,0,22432.1,1536150,0,6,2.7223838214875724,0.0000000000000000000000001080639735837666
23100,4.95,0,0.00022257097502821936,-0.0000000000000000014693618344981195,0.12245257464566077,-0.026205524574151356,28950,0,0.035618622491201055,0,-2.4188828325232343,0.0000000000000006955549972005562,0,0,22432.1,3999375,0,6,2.2544193314228935,0.000000000000003185076468432792
