Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.00003652645372894663,NaN,0.23883137807520954,0,5050,NaN,-0.0093818880053966,NaN,-1.4175520859634911,0,0,22536.15,0,5410025,6,NaN,0.7283107652325681
21050,0,2.2,NaN,0.00003852842062463319,NaN,0.2318449105122778,0,175,NaN,-0.009639348378214545,NaN,-1.4079874896788303,0,0,22536.15,0,65050,6,NaN,0.7457557462936978
21100,0,2.25,NaN,0.000041219810784794954,NaN,0.22550203547485645,0,800,NaN,-0.010088646001084252,NaN,-1.4239244610896062,0,0,22536.15,0,357200,6,NaN,0.7760224679217419
21150,0,2.4,NaN,0.00004520512056528433,NaN,0.22033083817148522,0,175,NaN,-0.010921146652846643,NaN,-1.4895807859923225,0,0,22536.15,0,138350,6,NaN,0.8315354210410701
21200,0,2.55,NaN,0.00004953050152093171,NaN,0.21498318798982805,0,26825,NaN,-0.011793910957856106,NaN,-1.5524846117900004,0,0,22536.15,0,1371500,6,NaN,0.8889862820390583
21250,0,2.7,NaN,0.00005424321915731356,NaN,0.209470882621439,0,600,NaN,-0.012711372182912233,NaN,-1.6126090275548073,0,0,22536.15,0,201950,6,NaN,0.9486083724476039
21300,0,3,NaN,0.00006101992469050396,NaN,0.2052626115512078,0,4100,NaN,-0.014229866655562846,NaN,-1.7402225586251205,0,0,22536.15,0,1048850,6,NaN,1.045681326657939
21350,0,3.4,NaN,0.00006938713986654447,NaN,0.2015568484311397,0,6950,NaN,-0.016178955663597484,NaN,-1.9060787247491697,0,0,22536.15,0,505050,6,NaN,1.1676007909865558
21400,0,3.55,NaN,0.00007576008865344343,NaN,0.1953982424731789,0,14375,NaN,-0.017290395094028604,NaN,-1.953580359423672,0,0,22536.15,0,1254825,6,NaN,1.2358875648387906
21450,0,3.9,NaN,0.00008499440960094762,NaN,0.1906216176420517,0,1375,NaN,-0.019222498890357348,NaN,-2.0832728913911973,0,0,22536.15,0,382725,6,NaN,1.3526341485338367
21500,1055.6,4.55,0.00002572951107969959,0.00009822927149041982,0.13883282305931705,0.1875124921908544,0,10975,0.9963561609638719,-0.02236653840721061,-3.5025380959509254,-2.326807776474949,0,0,22536.15,134975,5641375,6,0.29822326710142305,1.537761431998503
21550,943.2,5,NaN,0.00011041542390705924,NaN,0.18256104348391577,0,6550,NaN,-0.02489817720549102,NaN,-2.4755443507095816,0,0,22536.15,0,318375,6,NaN,1.6828898410404474
21600,945.7,5.6,NaN,0.00012534162780512498,NaN,0.17807370207619994,0,135325,NaN,-0.02812754840005823,NaN,-2.669547051309286,0,0,22536.15,17175,2244700,6,NaN,1.8634294434609933
21650,896.8,6.1,NaN,0.00014076553457723783,NaN,0.17264127671704216,0,3350,NaN,-0.031163719287016094,NaN,-2.8129264744509404,0,0,22536.15,5500,1089600,6,NaN,2.0288914324050435
21700,842.55,7,NaN,0.00016179634316399732,NaN,0.16866916232210533,0,16775,NaN,-0.03587754611738955,NaN,-3.0803860475093843,0,0,22536.15,22925,3452450,6,NaN,2.2783593579638173
21750,781.2,8.45,NaN,0.00018956576391416618,NaN,0.1662082839805513,0,12550,NaN,-0.042806067807846064,NaN,-3.497753293807795,0,0,22536.15,9950,1344700,6,NaN,2.6304521508297602
21800,760.5,9.65,0.00016841319059753538,0.00021734108056212267,0.14307764405787718,0.16191207349783987,0,26300,0.9689412197633397,-0.04911919651654604,-5.518425281905323,-3.7969594853872746,0,0,22536.15,74350,2339625,6,2.0117115956990084,2.9379127343044202
21850,710,11.25,0.0001769434622116565,0.00025093186973879804,0.13233002985211093,0.15818997738823068,0,7275,0.9699904304244816,-0.05717702691069291,-5.288401665899571,-4.1742006405435035,0,0,22536.15,28975,637950,6,1.9548379719429734,3.3140008982987577
21900,656.35,13.15,0.0000786760461773477,0.00028970755945545684,0.09574256336712722,0.15446736266856226,0,20600,0.9918502627835625,-0.06666773313810583,-3.717935349892939,-4.582399348590778,0,0,22536.15,122500,1807350,6,0.6288765672605718,3.7360647496327504
21950,614.5,15.5,0.0002852889686804172,0.00033479675176197694,0.1329151728690226,0.1509554344511803,100,13400,0.9458299056529758,-0.07813674195103956,-6.5755392520942735,-5.042013986046516,0,0,22536.15,35025,573325,6,3.165755533791669,4.219372066316643
22000,572.55,18.65,0.00037975046000615463,0.00038770854574384807,0.14425059750029384,0.1481608028383223,1975,61025,0.9128247854520231,-0.09269829740334988,-8.46332284379387,-5.605807180370227,0,0,22536.15,477725,4489725,6,4.573342893870463,4.795749956728827
22050,523.3,22.25,0.0004294811763660246,0.00044653532892296647,0.13580663508221827,0.14501980991227442,25,9050,0.9051524386874921,-0.10925404111355835,-8.459953492073215,-6.16176464915405,0,0,22536.15,39875,665750,6,4.8694841651697764,5.406310586035564
22100,481.15,26.7,0.0005101265791065216,0.0005124720281716839,0.13978941444166018,0.14210434845690745,400,66775,0.8746086363503152,-0.12901518147610486,-9.789332541159276,-6.760745484138897,0,0,22536.15,188675,2038800,6,5.953468677441034,6.079885053832189
22150,433.35,32.15,0.0005821769638731178,0.000584955182089812,0.13226569802639965,0.13936244445008608,25,28900,0.8598521512352499,-0.15233165743465774,-9.89900492162754,-7.385528887875502,0,0,22536.15,60525,878000,6,6.428654419242725,6.80590971024776
22200,391.95,38.75,0.000665722180668795,0.0006629675445328817,0.13304609857214875,0.13672666207288292,8150,52275,0.8267423272746042,-0.17948946061287413,-10.907983716268497,-8.01139548085939,0,0,22536.15,510350,2586525,6,7.394571390765364,7.567689673646463
22250,352,46.65,0.0007466862914984323,0.0007450791810083229,0.1333335670388057,0.1341252009598862,125,23550,0.7904194607447534,-0.21071294244759886,-11.830013738440488,-8.607561765266693,0,0,22536.15,89025,1236775,6,8.311808164064159,8.343161481250265
22300,310.75,56.55,0.0008344136137750506,0.0008274264766715643,0.1300398339997884,0.13209073129605473,5600,61400,0.755960538617449,-0.24713369853759837,-12.303148742725886,-9.202032725377753,0,0,22536.15,587050,3318650,6,9.058903279643912,9.124720984323647
22350,271.95,67.9,0.0009196338631687571,0.000909302821053414,0.12760318697014347,0.1297107922212759,1975,32725,0.7154818538471788,-0.2873612643256876,-12.775060573531894,-9.664292123635692,0,0,22536.15,207000,1121475,6,9.797027140844055,9.84696706861781
22400,235.2,81.25,0.0010000337992970372,0.0009864033882060847,0.1252330997645721,0.12735835439829277,24175,76750,0.6703324758611943,-0.3320244023659027,-13.123791449241056,-9.99902004292688,0,0,22536.15,1809850,4514750,6,10.455664619149157,10.488172689089781
22450,201.15,97.15,0.0010681777632963795,0.001052400883103749,0.12328606319343051,0.1253138227761429,25775,42350,0.6204026332049073,-0.3811764203471529,-13.34601613352337,-10.197206769546376,0,0,22536.15,706725,1489350,6,10.99449668910157,11.010271230753567
22500,170.15,115.4,0.0011173113638873338,0.0011053558631428729,0.12181715540305278,0.12316912228185456,158325,188500,0.5665705876912767,-0.4338730620945616,-13.410305076737068,-10.185230574301777,0,0,22536.15,5057275,5954225,6,11.363196190038185,11.366370310245049
22550,141.55,136.65,0.0011492811301761323,0.0011374280694960016,0.12007026134425178,0.12132184643445809,145725,133900,0.510255822569914,-0.4895737287949857,-13.218291110846394,-9.974976457837615,0,0,22536.15,2512200,2090425,6,11.520718558083308,11.520750944231729
22600,115.5,161.15,0.001160815831458185,0.001143762180226145,0.11806198449922765,0.11985116560941611,215000,128900,0.4520840363308824,-0.5469017491595468,-12.756829915762742,-9.560160506121285,0,0,22536.15,7003025,3854475,6,11.441717921118064,11.44447380214611
22650,93,188.8,0.001141770268371224,0.001123728432614532,0.1165822624587241,0.11860814441277934,74675,27550,0.3936040175172225,-0.6043101700050396,-12.103706273912927,-8.929925160803087,0,0,22536.15,2856475,600450,6,11.112941911260512,11.12740041655464
22700,73.3,218.55,0.0010978722940794081,0.0010850356000340238,0.11495782493525732,0.11662431094484832,74525,28775,0.33594871530019715,-0.6615512117762992,-11.210958415451724,-8.000831395060613,0,0,22536.15,4190175,734525,6,10.536786945545566,10.564547829004756
22750,56.65,253,0.0010280274378634282,0.0010105014790142521,0.11346667788513665,0.11644544988493892,38275,6200,0.2807809148757353,-0.7138521990652771,-10.142616202528137,-7.083867571734022,0,0,22536.15,1686275,307825,6,9.738473367325632,9.823750227116607
22800,43,289.1,0.0009357523406795945,0.0009242430334088391,0.11222915830063596,0.11530749621408966,98300,25025,0.22975967465280708,-0.7638727697780422,-8.965093138702214,-5.925558269945474,0,0,22536.15,4292250,545150,6,8.767675405982486,8.89736819043888
22850,31.95,325.95,0.0008280527014685771,0.0008268724617132208,0.1110793559400709,0.1119550412703837,33525,2425,0.18372999040178029,-0.8141473181669543,-7.720567181326126,-4.410577552678799,0,0,22536.15,2047475,132675,6,7.679079548710133,7.728585538041886
22900,23.55,370,0.0007121799649981179,0.00071493500350029,0.11052037416176831,0.11524761719155183,51575,900,0.1445465537770419,-0.8449821944109677,-6.534210931242424,-3.694654805968007,0,0,22536.15,4910300,208950,6,6.571279409565242,6.878858102630868
22950,17.35,411.75,0.0005980713441624478,0.0006033164553160931,0.11060490780353185,0.1127217037533877,29100,1350,0.11254912713423468,-0.8827704138960114,-5.465759171684491,-2.2866539339435645,0,0,22536.15,2392550,24725,6,5.522620841422812,5.677675277319543
23000,13.15,457.25,0.000495794766650201,0.0005029468857996839,0.11194104921768222,0.11393921786671442,66875,125,0.08849833324625436,-0.907388576419574,-4.61768742937968,-1.4046966563909753,0,0,22536.15,4939850,331950,6,4.633499779468306,4.784242585831146
23050,9.75,0,0.0004037969893560877,-0.000000000000000000010361561331521228,0.11287586113195794,-0.018619033119843892,29225,0,0.06826932430394105,0,-3.807252938090755,0.0000000000000000024990562990469243,0,0,22536.15,1317175,0,6,3.805239430897694,0.000000000000000016106462347178273
23100,7.3,0,0.0003260380783203078,-0.0000000000000000000000044891458016903496,0.11424527037839757,-0.018791196782480996,21450,0,0.05275461741266738,0,-3.136779761546963,0.0000000000000000000011028315479488983,0,0,22536.15,3094325,0,6,3.1097422185016503,0.000000000000000000007042648070039265
23150,5.7,0,0.00026518051125535566,-0.000000000000000005005562001393945,0.11664267443949551,-0.024330097054133026,6975,0,0.04184077389981828,0,-2.649851717232274,0.000000000000002061470465147584,0,0,22536.15,1143200,0,6,2.5823607229396397,0.00000000000001016750797447754
