Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.9,NaN,0.000033707241238954344,NaN,0.23414590974894203,0,25625,NaN,-0.008367650333837757,NaN,-1.256855819356662,0,0,22533.35,0,5201050,6,NaN,0.6587485854400067
21050,0,1.9,NaN,0.00003556974475959411,NaN,0.2272600123691012,0,250,NaN,-0.00859899095044755,NaN,-1.2484949081813106,0,0,22533.35,0,63375,6,NaN,0.6747046225241167
21100,0,1.9,NaN,0.000037597417612874125,NaN,0.22036890764545675,0,3025,NaN,-0.00884414974481649,NaN,-1.2398439173888292,0,0,22533.35,0,360200,6,NaN,0.6915414975172257
21150,0,1.95,NaN,0.000040399773554108705,NaN,0.2141702302741269,0,4750,NaN,-0.009293051944311884,NaN,-1.2572917977249163,0,0,22533.35,0,158550,6,NaN,0.7221841378422237
21200,0,2.05,NaN,0.00004407357610499933,NaN,0.20857356802264998,0,4700,NaN,-0.009959779426491932,NaN,-1.2997102503102655,0,0,22533.35,0,1383300,6,NaN,0.7672686820171503
21250,0,2.1,NaN,0.00004747268292283307,NaN,0.20223657979733559,0,200,NaN,-0.01046837868882928,NaN,-1.3148815961086258,0,0,22533.35,0,189850,6,NaN,0.8013336852641583
21300,0,2.4,NaN,0.000054383356445022496,NaN,0.1987207101548433,0,25,NaN,-0.011995275566517518,NaN,-1.452957607366589,0,0,22533.35,0,1088400,6,NaN,0.9020259864339071
21350,0,2.55,NaN,0.00005994757232998172,NaN,0.19320132057428444,0,1225,NaN,-0.012993940073269405,NaN,-1.512206640276569,0,0,22533.35,0,448275,6,NaN,0.966699739962041
21400,0,2.8,NaN,0.00006735019543432749,NaN,0.18847238430477625,0,300,NaN,-0.014450379479102065,NaN,-1.6148998813718065,0,0,22533.35,0,1297775,6,NaN,1.0594891067195118
21450,0,3.05,NaN,0.00007545738238539744,NaN,0.18344652362246802,0,950,NaN,-0.015983686818675496,NaN,-1.7118963495566217,0,0,22533.35,0,383175,6,NaN,1.1553701219123205
21500,1045,3.6,NaN,0.00008811588528049182,NaN,0.1804760264871675,0,4675,NaN,-0.018803338345779914,NaN,-1.9323512331900468,0,0,22533.35,133800,5743425,6,NaN,1.3273444561688623
21550,1010,3.8,0.0001327034063102421,0.00009747849880972377,0.19548615921471343,0.17441191557083457,0,25,0.9660611206357833,-0.02034209602470023,-6.590901150495855,-1.9933351429213497,0,0,22533.35,4000,344525,6,2.165249741957085,1.419040841639494
21600,961.6,4.2,0.0001537773977126826,0.00011048931924021405,0.19378869605191107,0.16948242978174738,0,800,0.9598295773342027,-0.02280573696242047,-7.068362480497346,-2.1299796886692297,0,0,22533.35,17175,2064375,6,2.487315399133342,1.5629852882633972
21650,877.45,4.6,NaN,0.00012493946385150608,NaN,0.1641967412057353,0,4600,NaN,-0.025421609983901656,NaN,-2.2565360762189677,0,0,22533.35,5525,1183450,6,NaN,1.712277233153219
21700,843.75,5.35,NaN,0.00014534531069580555,NaN,0.1604226205099791,0,525,NaN,-0.029640827197120922,NaN,-2.5010040925209167,0,0,22533.35,22825,3579925,6,NaN,1.9461510357085765
21750,782.9,6.5,NaN,0.00017212056919751575,NaN,0.15779692199284484,0,75,NaN,-0.03566374696472578,NaN,-2.859780914353022,0,0,22533.35,9950,1383650,6,NaN,2.266946192530618
21800,762.3,7.4,0.0002179803235498783,0.0001984482195938151,0.16123690558033088,0.1532357424985286,0,7450,0.9507510599040796,-0.04096492321384847,-6.999515004325352,-3.101929037286522,0,0,22533.35,74475,2392025,6,2.9335375953541463,2.538149475554973
21850,710,8.75,0.0002167502355951654,0.0002321541922212185,0.1441663410528246,0.1496712977215099,0,2250,0.957422048125178,-0.048338712060942896,-6.2234120119957455,-3.453023902687896,0,0,22533.35,28975,639350,6,2.608154806018742,2.9001800820645154
21900,656.5,10.3,0.0001827587233781218,0.00027096148495476066,0.12006461715441756,0.1458775460691163,0,7225,0.9722324760272446,-0.05686138596781859,-4.9822053712330066,-3.8174160471504077,0,0,22533.35,122875,1817475,6,1.8314837383045934,3.2991793370245905
21950,613.2,12.45,0.00030160647190414884,0.00031836806818173367,0.1369661501386981,0.1428379061736768,0,3050,0.9396390774568747,-0.06805680478373397,-6.98354309224571,-4.28670427146368,0,0,22533.35,34075,620650,6,3.4479726795907317,3.79562141579007
22000,569.55,15.05,0.0003811625039323436,0.00037295004746633635,0.14327908646843834,0.1397607023918605,1025,11950,0.9131929828580571,-0.0813779792078,-8.409748052614809,-4.7903983703850965,0,0,22533.35,480700,4578725,6,4.558299805413895,4.3505649051133535
22050,525.85,18.5,0.00045107784875335284,0.00043664075416731006,0.1455765631990499,0.1372602250151627,0,3400,0.8884048744854321,-0.09818313257724716,-9.540956447518411,-5.388162312920519,0,0,22533.35,40825,714625,6,5.480912560546889,5.002405414773577
22100,475.8,22.45,0.0005081334852565567,0.0005073500424880945,0.1348360244325114,0.13429855288218606,0,16025,0.8815547648056601,-0.11731004114823469,-9.303730272896448,-5.965866625899173,0,0,22533.35,192975,2094425,6,5.718651949090722,5.687074858929201
22150,433.75,27.5,0.0005886907684180006,0.0005865330927357032,0.1365196813105459,0.13173077730710167,1325,3775,0.8507065122467957,-0.1406112080790052,-10.413485192435223,-6.601205968871145,0,0,22533.35,66925,873900,6,6.707989931514314,6.448960037514451
22200,389.15,33.55,0.0006708290285974986,0.0006727341591814741,0.1323895278403823,0.12905320642561766,1025,10875,0.8260421154266373,-0.16769329710464226,-10.885322014173378,-7.222670862847818,0,0,22533.35,486575,2770550,6,7.412682375854717,7.246398116713468
22250,346.1,41.4,0.0007601600405381183,0.0007636254589010625,0.12887155738193148,0.12704022700805498,0,11150,0.7960949859410502,-0.20039480399658788,-11.395589878711291,-7.890287757013208,0,0,22533.35,94350,1274625,6,8.176586282456924,8.097138559821584
22300,306.15,50.85,0.0008483639528215881,0.0008561979727713872,0.1272951079497371,0.1250279165196921,2725,23850,0.7581475329210804,-0.2377819592719644,-12.055904747596943,-8.499858683503216,0,0,22533.35,579500,3429600,6,9.013715192245627,8.934928883431787
22350,268.45,61.9,0.0009314120728216771,0.0009483330800281612,0.1260753853982361,0.12276665972134444,2175,14875,0.7151503351323277,-0.2796013246525411,-12.654011822522586,-8.989281157509085,0,0,22533.35,205250,1109275,6,9.801263795252323,9.717426185939617
22400,231.9,75.3,0.0010125535364460987,0.0010334707123188785,0.12387138362130175,0.12078466347114883,14875,36275,0.6691922848911561,-0.3266918083672853,-13.015246855280775,-9.37387728346153,0,0,22533.35,1837475,4518800,6,10.468848000904545,10.418852218896461
