Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.000034684972832809605,NaN,0.23815965984355467,0,10475,NaN,-0.008820294663532895,NaN,-1.340011935752457,0,0,22547.4,0,5252975,6,NaN,0.6903365771364748
21050,0,2.05,NaN,0.000036578879319684626,NaN,0.2312274950425538,0,675,NaN,-0.009061380529428785,NaN,-1.3311215056784031,0,0,22547.4,0,69850,6,NaN,0.7068401248588582
21100,0,2.15,NaN,0.00003968718281163241,NaN,0.22564825317710888,0,0,NaN,-0.00967293846421961,NaN,-1.3743291086199947,0,0,22547.4,0,372300,6,NaN,0.748399644220415
21150,0,2.25,NaN,0.00004306518350653403,NaN,0.2199540908001711,0,0,NaN,-0.010315362225010382,NaN,-1.4158323177322774,0,0,22547.4,0,158550,6,NaN,0.7916070814014462
21200,0,2.3,NaN,0.000046198681584978257,NaN,0.21354800688713946,0,0,NaN,-0.01080843894255261,NaN,-1.4303909334796425,0,0,22547.4,0,1379850,6,NaN,0.8244729833551696
21250,0,2.45,NaN,0.000050776333386007524,NaN,0.20824025189377304,0,1950,NaN,-0.011705549673998339,NaN,-1.493557010215199,0,0,22547.4,0,192900,6,NaN,0.883644018658185
21300,0,2.7,NaN,0.00005691051584882577,NaN,0.20380548764686504,0,775,NaN,-0.013025035594814357,NaN,-1.6018942751895477,0,0,22547.4,0,1087150,6,NaN,0.9693033654266755
21350,0,2.9,NaN,0.00006299193199436834,NaN,0.19858035095864962,0,2100,NaN,-0.014216804647755106,NaN,-1.6815265740340313,0,0,22547.4,0,468100,6,NaN,1.0453760050690335
21400,0,3.1,NaN,0.0000696589031951594,NaN,0.193144848308821,0,750,NaN,-0.015473681072715215,NaN,-1.7570585819434592,0,0,22547.4,0,1296325,6,NaN,1.12437475417589
21450,0,3.4,NaN,0.00007817163710844534,NaN,0.18833410849075016,0,125,NaN,-0.017189741647761873,NaN,-1.8724767550015866,0,0,22547.4,0,382775,6,NaN,1.2303523772152007
21500,1079.7,3.85,0.0001504363646431892,0.00008922411848404755,0.2288728698081143,0.18432241441631178,0,5400,0.9519591226646015,-0.01957551242062122,-8.493226017665226,-2.044483012892025,0,0,22547.4,133800,5758900,6,2.877388278048577,1.3743955530801903
21550,1010,4.1,NaN,0.00009897490779707237,NaN,0.178504665474292,0,400,NaN,-0.021302400497953587,NaN,-2.1238371839529617,0,0,22547.4,4000,336375,6,NaN,1.476474675007331
21600,966.9,4.5,0.000027119741250034825,0.0001116034798791895,0.1260584897251178,0.17342483186632282,0,6125,0.9965178406931502,-0.02373598483709012,-3.476256405703986,-2.2568576351610803,0,0,22547.4,17200,2147575,6,0.2856991617179903,1.6174853037384702
21650,875,4.85,NaN,0.00012504697296303584,NaN,0.1677296260772596,0,10950,NaN,-0.02612279596048698,NaN,-2.3611379202940475,0,0,22547.4,5525,1160350,6,NaN,1.7528077581156427
21700,872,5.55,0.00014193010810816122,0.0001441584057206732,0.16257571134597185,0.16358566673732866,0,4050,0.9704941224492277,-0.03007089097968437,-5.718567678725665,-2.584319723619689,0,0,22547.4,22725,3484725,6,1.928330726000687,1.9707727288958525
21750,774.55,6.65,NaN,0.0001694270341633153,NaN,0.16066781213775258,0,6200,NaN,-0.03578932393098667,NaN,-2.9241437589319617,0,0,22547.4,9975,1359050,6,NaN,2.274903155940371
21800,776.45,7.55,0.00021327764989002664,0.00019480788571249157,0.16393514683026283,0.1560934398888718,0,11100,0.9510319605635225,-0.040994543865068914,-7.04993288071906,-3.1661554284204922,0,0,22547.4,74575,2393075,6,2.9219228549935603,2.5412214306406313
21850,710,8.75,NaN,0.0002258951562486371,NaN,0.1520090684975957,0,2925,NaN,-0.04766646169627446,NaN,-3.473001671038047,0,0,22547.4,28975,640075,6,NaN,2.8696421399133802
21900,685.4,10.2,0.0003090817014493858,0.00026249083877981404,0.16976147066264718,0.14798728280543008,0,9875,0.9176221398230463,-0.055664016034747764,-9.165859251694636,-3.8141487299802757,0,0,22547.4,122525,1809050,6,4.384940937661839,3.2463091187482114
21950,636,12.05,0.0003426648842674947,0.00030614008963248133,0.1611601238518716,0.14427723375885043,50,8075,0.9118188066229227,-0.06559410650051962,-9.150220453399838,-4.214923781401178,0,0,22547.4,34425,582175,6,4.615072397264388,3.6912149558159655
22000,589,14.55,0.0003898077949363056,0.0003585202145485546,0.15715626814692701,0.14121052541009918,1425,26950,0.8985284041429132,-0.07836660227482911,-9.620892874113874,-4.7121968808828685,0,0,22547.4,488150,4499575,6,5.119570780458686,4.230892993579472
22050,542.1,17.45,0.00044213222510785225,0.00041791682515229887,0.15241064409111676,0.1378586299202288,100,10300,0.8841928289875599,-0.09313292752690425,-10.0289483834628,-5.214533544368232,0,0,22547.4,40825,676300,6,5.631431336677447,4.814765488273285
22100,497.45,21.15,0.0005034573735165601,0.00048629834799704657,0.15040945220935803,0.13484552499815078,100,20975,0.8631441267282364,-0.11126223116493879,-10.74593048015617,-5.779594703767669,0,0,22547.4,189800,2116100,6,6.328330615317039,5.4801274332214005
22150,449.8,25.85,0.0005688093032411731,0.0005633369323984806,0.1426190950560735,0.1321631246671728,25,9600,0.8484582383381932,-0.13330759279335136,-10.830641822788495,-6.399072801265978,0,0,22547.4,65425,865450,6,6.7794692034591515,6.221997715221353
22200,407.7,31.4,0.0006417769663737565,0.0006478810520147188,0.14170293251489335,0.1292541294628303,5775,31350,0.8192178481952016,-0.15878599484268838,-11.657170226183304,-6.997580296483623,0,0,22547.4,490775,2728525,6,7.6000121901272095,6.9982754240275
22250,364.5,38.45,0.0007208387084139687,0.0007388397034258312,0.13767239368155806,0.12677343496157312,775,9450,0.791379640124862,-0.18935071687562652,-12.111752960775796,-7.62486235000235,0,0,22547.4,92475,1263475,6,8.293470193493453,7.827621329477475
22300,323.5,47.1,0.0008020035104111169,0.0008333106211087082,0.13472343765008632,0.12445999458841636,50150,43800,0.757638032292699,-0.22491588606638557,-12.628431141173683,-8.223593936023548,0,0,22547.4,580150,3469100,6,9.029646530048922,8.667383638196995
22350,283.5,57,0.0008866973445829133,0.0009306225947183084,0.13116203423706718,0.12164350268266172,2000,23975,0.7204329550735605,-0.2645979053854564,-12.996386412300263,-8.688709979558688,0,0,22547.4,206875,1139175,6,9.719297514708803,9.460494432917628
22400,245.9,69.45,0.0009672317653025438,0.0010221576784617532,0.12822726356202532,0.11945228220677395,22525,110175,0.6776927581591091,-0.31044276974068985,-13.31154083657516,-9.099266414496787,0,0,22547.4,1789025,4630950,6,10.364831592781627,10.203840746892736
22450,210.3,84.1,0.0010422741842872943,0.0011053313252184862,0.12521592314027669,0.11719054739523167,15975,41475,0.6304827627182963,-0.3611191319086602,-13.464491898404086,-9.340449953724045,0,0,22547.4,672775,1606625,6,10.906687391160265,10.825211390720542
22500,177.75,101.45,0.001101307274447086,0.0011726345030372016,0.1228393333986172,0.11507628043030237,111175,104250,0.5785019588026221,-0.4164590341982786,-13.487952442479614,-9.393608545714454,0,0,22547.4,5067100,6377325,6,11.30569548611513,11.277161740453364
22550,147.5,121.35,0.0011460014037000972,0.0012213866170291206,0.12018959303652407,0.11275205616509226,143325,83825,0.5231573170591111,-0.47548847895757695,-13.262947671687602,-9.190394104419592,0,0,22547.4,2755225,2369275,6,11.510742510744386,11.5087710996626
22600,120.5,144.4,0.0011655677113354627,0.0012424263324673514,0.11792313123616836,0.11056009884238756,180625,80650,0.4651155943222079,-0.537367718297573,-12.831308351482654,-8.740550534862273,0,0,22547.4,7029600,3900150,6,11.486503136057305,11.479431756358295
22650,97.2,170.7,0.0011533761025124786,0.0012314964723126578,0.11631428302911023,0.1084484099667986,65200,10225,0.4062768070483825,-0.6005631901111418,-12.216759560684475,-8.033248357068777,0,0,22547.4,2986750,589200,6,11.2112831616429,11.16111764504899
22700,76.4,199.85,0.0011182741984710654,0.0011902126599644663,0.11425650092277977,0.10596915606071557,101725,21450,0.3474664344453223,-0.6639755386379503,-11.32237988499796,-7.035597621993196,0,0,22547.4,4436525,742150,6,10.677769690943242,10.54035809938649
22750,58.9,232.25,0.0010538734755435309,0.0011138988622577627,0.1124845688827419,0.1034407269490353,39575,1125,0.29077751065767016,-0.7256956922295263,-10.254395654435372,-5.814273182522153,0,0,22547.4,1812275,290150,6,9.906785209491453,9.6291654562536
22800,43.9,267.8,0.0009671721321283885,0.0010047730029069096,0.11028094330610634,0.10081486180349873,89225,2975,0.23648365637237145,-0.7839385146651952,-8.979757438884,-4.423140527875472,0,0,22547.4,4680800,546075,6,8.913649881796895,8.465329003240077
22850,32.5,306.1,0.0008571334659039943,0.0008681173422668062,0.10908444412963643,0.09772922352908112,32750,125,0.18880833841230907,-0.8377996583156683,-7.732683078680878,-2.8970746167294616,0,0,22547.4,2080275,137425,6,7.81380555651018,7.090130115370272
22900,23.6,348.35,0.0007370071214663938,0.0007162603242671143,0.10811427785644258,0.09644242554568652,66425,1475,0.14731659184048548,-0.8800704507169945,-6.491002125238284,-1.612239902575423,0,0,22547.4,5052975,247875,6,6.65895470830233,5.772850946596797
22950,17.2,391,0.0006170889863823566,0.0005441354480218534,0.10803853703553609,0.09132779264058184,28525,300,0.11387030469989927,-0.9233139890112819,-5.39638737465786,0.02010043031635766,0,0,22547.4,2406225,28125,6,5.571572868857246,4.152994013532298
23000,12.95,436,0.0005095751156071604,0.0003594243183741484,0.10936064378292897,0.08496768831585956,116100,225,0.08904588545987616,-0.9585735086649187,-4.541637563223774,1.5007152280158762,0,0,22547.4,5356150,333900,6,4.65715395210672,2.5521875476484195
23050,9.35,0,0.0004108270798247357,-0.00000000000000004468950270047395,0.10980486598731902,-0.020410633862045835,19100,0,0.06740636184895803,0,-3.67483402951522,0.000000000000012965479564926224,0,0,22547.4,1392650,0,6,3.7699186053610454,0.00000000000007622779176320972
23100,7,0,0.00033040187593225644,-0.0000000000000000000027657561322508142,0.11137005811555599,-0.019752569590065272,12575,0,0.05198326163320485,0,-3.0276862632930692,0.0000000000000000007515037704044105,0,0,22547.4,3462400,0,6,3.075121470958273,0.000000000000000004565504859372135
23150,5.3,0,0.0002646521320583326,-0.000000000000000001030238530960542,0.11325440443557257,-0.023323362091920884,21500,0,0.040272839034555336,0,-2.498649746181114,0.0000000000000003902924738190793,0,0,22547.4,1250250,0,6,2.5048505695749594,0.000000000000002008076566050184
