Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00003833182094731587,NaN,0.24155418616245933,0,74400,NaN,-0.01004418856601131,NaN,-1.5218749059894705,0,0,22536.6,0,5404925,6,NaN,0.773052872134432
21050,0,2.4,NaN,0.000040423904999697567,NaN,0.2345057733632027,0,4150,NaN,-0.010318778439401707,NaN,-1.5115086663016544,0,0,22536.6,0,72450,6,NaN,0.7914563771029295
21100,0,2.5,NaN,0.00004366980833119039,NaN,0.22866749703473532,0,8075,NaN,-0.010953895752720757,NaN,-1.5513852659757201,0,0,22536.6,0,362275,6,NaN,0.8337213110414706
21150,0,2.6,NaN,0.00004720131591552739,NaN,0.22273057788466258,0,8250,NaN,-0.011622014085547708,NaN,-1.5895854355243775,0,0,22536.6,0,143425,6,NaN,0.8777465461186145
21200,0,2.7,NaN,0.0000510553530222147,NaN,0.21669814353862452,0,21625,NaN,-0.01232639222557403,NaN,-1.6260583947725529,0,0,22536.6,0,1373025,6,NaN,0.923701509055297
21250,0,2.85,NaN,0.00005579699284178606,NaN,0.21108425503872108,0,15875,NaN,-0.01325082285321556,NaN,-1.6846055989679265,0,0,22536.6,0,187625,6,NaN,0.9833357135237648
21300,0,3.2,NaN,0.0000630683612354085,NaN,0.20719621109661615,0,26600,NaN,-0.014948805680793476,NaN,-1.8328799812839085,0,0,22536.6,0,972250,6,NaN,1.0910095064446421
21350,0,3.55,NaN,0.0000708820849156872,NaN,0.20288612113983934,0,13675,NaN,-0.016715072693272742,NaN,-1.9730919623453016,0,0,22536.6,0,516800,6,NaN,1.2006709455878153
21400,0,3.75,NaN,0.0000778146591767758,NaN,0.19705121154397873,0,48575,NaN,-0.018018522492979472,NaN,-2.0408709775170037,0,0,22536.6,0,1208000,6,NaN,1.2801937658083886
21450,0,4.1,NaN,0.00008703506559871177,NaN,0.1921409393141266,0,18300,NaN,-0.019953249340529326,NaN,-2.167666680763614,0,0,22536.6,0,371850,6,NaN,1.396205515939422
21500,1054,4.7,NaN,0.00009966950775967037,NaN,0.18854372330708347,0,100425,NaN,-0.022905181366742775,NaN,-2.3871869290918033,0,0,22536.6,134975,5471925,6,NaN,1.5689516906702803
21550,943.2,5.15,NaN,0.00011183386421375126,NaN,0.1835110438445563,0,16225,NaN,-0.025437969111207603,NaN,-2.533751437361565,0,0,22536.6,0,338525,6,NaN,1.713447159629704
