Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,1.95,NaN,0.000037227466718989066,NaN,0.22490916228214242,0,113075,NaN,-0.008915417706858213,NaN,-1.2704874538200057,0,0,22455.25,0,5255100,6,NaN,0.6940085278199595
21050,0,1.95,NaN,0.00003938621493921914,NaN,0.2179709777426051,0,12575,NaN,-0.009173945062295803,NaN,-1.2614513312698488,0,0,22455.25,0,64350,6,NaN,0.7116018916678813
21100,0,2,NaN,0.00004234481345442567,NaN,0.21170480729000374,0,28825,NaN,-0.009639103058706378,NaN,-1.2782262995890883,0,0,22455.25,0,371025,6,NaN,0.7430621140926025
21150,0,2.05,NaN,0.00004559126723357464,NaN,0.2053838916217762,0,14225,NaN,-0.010132129873524135,NaN,-1.2940441594562837,0,0,22455.25,0,155050,6,NaN,0.7761438444009023
21200,0,2.15,NaN,0.00004980693147442451,NaN,0.19961979813097133,0,58575,NaN,-0.010853988149770118,NaN,-1.334123123440796,0,0,22455.25,0,1375700,6,NaN,0.824114534095221
21250,0,2.2,NaN,0.0000537849876742295,NaN,0.19316271916193814,0,17775,NaN,-0.011416784244716292,NaN,-1.3474969072708571,0,0,22455.25,0,181875,6,NaN,0.8611495099725194
21300,0,2.4,NaN,0.00006025256588894905,NaN,0.18828099040249813,0,14225,NaN,-0.012635536259626,NaN,-1.432561998352959,0,0,22455.25,0,990200,6,NaN,0.9403211303779502
21350,0,2.6,NaN,0.00006734938990783658,NaN,0.18313917745746858,0,7025,NaN,-0.013920439093045871,NaN,-1.5131488484063889,0,0,22455.25,0,427450,6,NaN,1.022372361185983
21400,0,2.85,NaN,0.00007587216821542569,NaN,0.17820919349722425,0,17925,NaN,-0.015489223642768425,NaN,-1.6119310694529865,0,0,22455.25,0,1247450,6,NaN,1.120744909461978
21450,0,3,-0.0000000000000000055216252217325064,0.00008388423450675565,-0.04419955342074347,0.17216304321580203,0,16000,0,-0.016726816712796903,0.000000000000007451018084013703,-1.6607683757542757,0,0,22455.25,0,523025,6,0.000000000000020229212760824412,1.1970559550395732
