Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.05,NaN,0.000035905030927258126,NaN,0.23396768578546837,0,5175,NaN,-0.008976263166958426,NaN,-1.3342622672139597,0,0,22514.65,0,5244425,6,NaN,0.7000031117229167
21050,0,2.05,NaN,0.00003790548767021933,NaN,0.2270213249874399,0,9675,NaN,-0.009226540559813212,NaN,-1.3251755968722398,0,0,22514.65,0,74950,6,NaN,0.7170633545530438
21100,0,2.1,NaN,0.00004063103202248256,NaN,0.22074371808009027,0,11450,NaN,-0.00967377171892564,NaN,-1.3418987417510293,0,0,22514.65,0,374300,6,NaN,0.7473688501975176
21150,0,2.1,NaN,0.00004304245903559498,NaN,0.21376772846715822,0,7600,NaN,-0.00996085903836503,NaN,-1.3319310949502072,0,0,22514.65,0,160575,6,NaN,0.7667044840555413
21200,0,2.2,NaN,0.00004687703357316846,NaN,0.20803400002193767,0,5875,NaN,-0.010647812571585105,NaN,-1.37255527720214,0,0,22514.65,0,1377775,6,NaN,0.8126119918019987
21250,0,2.4,NaN,0.00005227662998677696,NaN,0.20333230460246635,0,4700,NaN,-0.011757111160917858,NaN,-1.460848898195116,0,0,22514.65,0,192350,6,NaN,0.8857328500761676
21300,0,2.65,NaN,0.00005873984882998333,NaN,0.19888478795468306,0,4925,NaN,-0.013111885305328497,NaN,-1.5688360722916364,0,0,22514.65,0,1091800,6,NaN,0.973471356169703
21350,0,2.85,NaN,0.00006516468690224823,NaN,0.1936436955647569,0,4675,NaN,-0.014337537881157287,NaN,-1.6480574143126354,0,0,22514.65,0,449950,6,NaN,1.0514883402780002
21400,0,3.05,NaN,0.00007222649217796781,NaN,0.18818818170846055,0,10650,NaN,-0.01563215695385699,NaN,-1.7230714192112813,0,0,22514.65,0,1299850,6,NaN,1.1326028630582232
21450,0,3.3,NaN,0.00008064687245998742,NaN,0.18294179418395037,0,9800,NaN,-0.0172032277397632,NaN,-1.815777915841562,0,0,22514.65,0,385775,6,NaN,1.2293887933265988
21500,1045,3.95,0.00014847317262573823,0.00009475688711386766,0.21642741730657603,0.18035385448821917,25,18150,0.9559758634604721,-0.020446857028736276,-7.849778156630617,-2.0708048021032814,0,0,22514.65,133800,5766400,6,2.6776206688550697,1.4240492178402107
21550,1010,4.15,0.0002045936262341983,0.00010462118317794066,0.2501337981470773,0.1740975617072101,0,8600,0.9204485072159747,-0.02204699201936053,-11.79638714754725,-2.1270912894209024,0,0,22514.65,4000,337725,6,4.264354134301495,1.5177530070374432
21600,940.6,4.65,0.00014086546614825896,0.00011931346539081688,0.1808413066175576,0.16950444702948653,325,13850,0.96683079277974,-0.024967890152426567,-6.275271712587152,-2.2956543097629796,0,0,22514.65,17175,2134000,6,2.122711433021867,1.6852306234045975
21650,875,5.05,NaN,0.0001343884677834045,NaN,0.16393708837517026,0,6100,NaN,-0.027659510155797297,NaN,-2.4140604759285065,0,0,22514.65,5525,1179600,6,NaN,1.8358111612166497
21700,848.65,5.9,0.00021784485105001204,0.00015650864071094724,0.19196933326249216,0.16027760703295102,725,16475,0.9387536689922167,-0.032345554813120896,-8.573600059666058,-2.6820170231310176,0,0,22514.65,23125,3591125,6,3.4847204340879787,2.0902582939506082
21750,782.9,7.15,NaN,0.00018486047967622587,NaN,0.15760053598846063,75,11575,NaN,-0.03882200711462071,NaN,-3.0565242141813793,0,0,22514.65,9950,1373925,6,NaN,2.4276750323967815
21800,745,8.25,0.0002360798505517817,0.00021402724588772694,0.162627507748099,0.15341288448640344,150,11900,0.9450422927676683,-0.04499942997392538,-7.374899586398235,-3.3450389822148066,0,0,22514.65,74450,2401675,6,3.199202379399161,2.736022627067628
21850,710,9.75,0.0003200525484488086,0.0002498872703093571,0.1891402755324269,0.14984616438373297,0,13600,0.900367143819545,-0.05304157501565484,-10.846076089147356,-3.7160981811084457,0,0,22514.65,28975,662500,6,5.044220851428243,3.120172104583107
